Bowflex Max Trainer,CAM45846 ICAOSBCESL6,9/7/2016,9/7/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/7/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,9/7/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM48870 ICAOXFBSCODEGL1,,9/7/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,9/7/2016,9/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49260 APTNC120CAW16KST,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49273 TESCC120CAW16KST,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,9/8/2016,9/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/8/2016,9/5/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/8/2016,9/8/2016,9/5/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/8/2016,9/5/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/8/2016,9/5/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,9/8/2016,9/8/2016,9/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/8/2016,9/5/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,9/8/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/8/2016,9/5/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,9/8/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,9/8/2016,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Brand,CAM40992 icaosbcgl1,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,9/8/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,9/8/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,9/8/2016,9/8/2016,9/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/8/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/8/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/8/2016,9/5/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,9/8/2016,9/5/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45692 SAWICAOFG2E,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/8/2016,9/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/8/2016,9/8/2016,9/5/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/8/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/8/2016,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,9/8/2016,9/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/8/2016,9/8/2016,9/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49237 MOVSN120BOO16TIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49310 KVOSC120CAW16KST,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49661 WDIVC120J14FSKST,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49669 FGHTC120ABC16KST,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,9/9/2016,9/9/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/9/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/9/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/9/2016,9/5/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/9/2016,9/9/2016,9/5/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/9/2016,9/5/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/9/2016,9/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,9/9/2016,9/9/2016,9/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/9/2016,9/5/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/9/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,9/9/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/9/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/9/2016,9/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,9/9/2016,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/9/2016,9/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/9/2016,9/5/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39467 icaosbctsl1,,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Revolution,CAM40821 1800BOWFLEX,,9/9/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41072 icaosbctsl10,9/9/2016,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/9/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45631 ICAOFG2EFEED1,,9/9/2016,9/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/9/2016,9/5/2016,1,Online Shopping,Web
Treadclimber,CAM45694 ICASESF14B,,9/9/2016,9/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/9/2016,9/9/2016,9/5/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/9/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/9/2016,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,9/9/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM48225 ICAOXFBESCODE001,,9/9/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,9/9/2016,9/5/2016,1,Online Social,Web
Treadclimber,CAM48225 ICAOXFBESCODE001,,9/9/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,9/9/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,9/9/2016,9/9/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,9/9/2016,9/9/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,,9/9/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,9/9/2016,9/9/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/9/2016,9/9/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,9/9/2016,9/9/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49274 VISNC120CAW16KST,9/9/2016,9/9/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,9/9/2016,9/9/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49661 WDIVC120J14FSKST,9/9/2016,9/9/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,9/10/2016,9/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/10/2016,9/5/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/10/2016,9/10/2016,9/5/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/10/2016,9/5/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,9/10/2016,9/10/2016,9/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/10/2016,9/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,9/10/2016,9/10/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/10/2016,9/5/2016,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,9/10/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/10/2016,9/5/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/10/2016,9/5/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/10/2016,9/5/2016,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,9/10/2016,9/10/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,9/10/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,9/10/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,9/10/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,9/10/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,9/10/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/10/2016,9/10/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/10/2016,9/5/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/10/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/10/2016,9/5/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/10/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/10/2016,9/10/2016,9/5/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/10/2016,9/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,9/17/2016,9/10/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/10/2016,9/10/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/10/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/10/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,,9/10/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,9/10/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,9/10/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49339 SPKEN120HAM7*TIC,,9/10/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49664 FGHTC120CAW16KST,9/10/2016,9/10/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49669 FGHTC120ABC16KST,9/10/2016,9/10/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/11/2016,9/5/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/11/2016,9/11/2016,9/5/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/11/2016,9/5/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/11/2016,9/5/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/11/2016,9/5/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,9/11/2016,9/5/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/11/2016,9/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/11/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/11/2016,9/5/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/11/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,9/11/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39467 icaosbctsl1,9/11/2016,9/11/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,9/11/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,9/11/2016,9/11/2016,9/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/11/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/11/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/11/2016,9/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/11/2016,9/11/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/11/2016,9/5/2016,4,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,9/11/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/11/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/11/2016,9/5/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/11/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,9/11/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/11/2016,9/11/2016,9/5/2016,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/11/2016,9/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/11/2016,9/11/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,9/11/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,9/11/2016,9/11/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45847 ICAOSBCESL7,,9/11/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/11/2016,9/5/2016,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,9/11/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,9/11/2016,9/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49660 SLICC120J14FSKST,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49665 ZEETC120CAW16KST,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/12/2016,9/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,9/12/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/12/2016,9/12/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/12/2016,9/12/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/12/2016,9/12/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/12/2016,9/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,9/12/2016,9/12/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/12/2016,9/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/12/2016,9/12/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,9/12/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44559 P0314COOKLTTC20B,,9/12/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44559 P0314COOKLTTC20B,,9/12/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/12/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/12/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/12/2016,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/12/2016,9/12/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/12/2016,9/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/12/2016,9/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/12/2016,9/12/2016,9/12/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/12/2016,9/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/12/2016,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,9/12/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,9/13/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/13/2016,9/12/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/13/2016,9/13/2016,9/12/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/13/2016,9/12/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/13/2016,9/12/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/13/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM30891 SAWICAOSGCW,,9/13/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/13/2016,9/12/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/13/2016,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/13/2016,9/12/2016,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/13/2016,9/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,9/13/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/13/2016,9/13/2016,9/12/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/13/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/13/2016,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,9/13/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM47524 DOXFBTMOMDAY15J,,9/13/2016,9/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,9/13/2016,9/13/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,9/13/2016,9/13/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,9/13/2016,9/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/14/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/14/2016,9/12/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/14/2016,9/14/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/14/2016,9/12/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/14/2016,9/12/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/14/2016,9/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,9/14/2016,9/12/2016,1,Online Search,Web
