Bowflex Brand,CAM29862 icawbowflexca,,2/8/2017,2/6/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/8/2017,2/6/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/8/2017,2/8/2017,2/6/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/8/2017,2/6/2017,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/8/2017,2/6/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/8/2017,2/6/2017,10,Electronic - UnSourced,Web
Treadclimber,CAM30796 SAWDOSG2G,,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,2/8/2017,2/8/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/8/2017,2/6/2017,6,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/8/2017,2/6/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,2/8/2017,2/6/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,2/8/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/8/2017,2/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/8/2017,2/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/8/2017,2/6/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/8/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,2/8/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/8/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/8/2017,2/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/8/2017,2/6/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/8/2017,2/8/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/8/2017,2/6/2017,8,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/8/2017,2/6/2017,3,Online Search,Web
Bowflex Home Gyms,CAM45631 ICAOFG2EFEED1,,2/8/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/8/2017,2/6/2017,7,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/8/2017,2/6/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/8/2017,2/6/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,2/8/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/8/2017,2/6/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,2/8/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/8/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49916 TESCN120DANYETIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,2/8/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,2/8/2017,2/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,2/8/2017,2/8/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,2/8/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM50425 ICAODAMBEDL1,,2/8/2017,2/6/2017,1,Online Display,Web
Bowflex Brand,CAM29862 icawbowflexca,,2/9/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,2/9/2017,2/9/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/9/2017,2/6/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/9/2017,2/9/2017,2/6/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/9/2017,2/6/2017,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/9/2017,2/6/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/9/2017,2/6/2017,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/9/2017,2/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/9/2017,2/6/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/9/2017,2/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/9/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,2/9/2017,2/9/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/9/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/9/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/9/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/9/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/9/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/9/2017,2/6/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,2/9/2017,2/9/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/9/2017,2/6/2017,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/9/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/9/2017,2/6/2017,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/9/2017,2/6/2017,1,Online Shopping,Web
Treadclimber,CAM45690 SAWICAOSGCE,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,2/9/2017,2/6/2017,2,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,2/9/2017,2/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/9/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,2/9/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/9/2017,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,2/9/2017,2/9/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/9/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/9/2017,2/9/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/9/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,2/9/2017,2/6/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,2/9/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM50425 ICAODAMBEDL1,,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/10/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/10/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,2/14/2017,2/10/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/10/2017,2/6/2017,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/10/2017,2/6/2017,13,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,2/10/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/10/2017,2/6/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/10/2017,2/6/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30841 icaosgctsl2,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,2/10/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/10/2017,2/6/2017,4,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/10/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/10/2017,2/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/10/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,2/10/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,2/10/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/10/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/10/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/10/2017,2/10/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/10/2017,2/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/10/2017,2/6/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/10/2017,2/6/2017,11,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/10/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/10/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/10/2017,2/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/10/2017,2/6/2017,9,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/10/2017,2/6/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/10/2017,2/6/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,2/10/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM47271 ICAOSGCESL10,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/10/2017,2/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM49821 GAMCC120MX101KST,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49918 BLAZN120DANYETIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49918 BLAZN120DANYETIC,,2/10/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49950 NBA*C120MX101KST,2/10/2017,2/10/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49951 CBCNC120MX101KST,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49951 CBCNC120MX101KST,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,2/10/2017,2/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,,2/10/2017,2/6/2017,1,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/11/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/11/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/11/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,2/11/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/11/2017,2/6/2017,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/11/2017,2/11/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/11/2017,2/6/2017,13,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,2/11/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/11/2017,2/6/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,2/11/2017,2/11/2017,2/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/11/2017,2/6/2017,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30841 icaosgctsl2,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,2/11/2017,2/6/2017,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/11/2017,2/6/2017,7,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/11/2017,2/6/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/11/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,,2/11/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,,2/11/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,2/11/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,2/11/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/11/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/11/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/11/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/11/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/11/2017,2/6/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/11/2017,2/6/2017,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/11/2017,2/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,2/11/2017,2/11/2017,2/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/11/2017,2/6/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/11/2017,2/6/2017,12,Online Search,Web
Bowflex Revolution,CAM45624 ICAOSGCESL2,,2/11/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/11/2017,2/6/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/11/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM45631 ICAOFG2EFEED1,,2/11/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/11/2017,2/6/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/11/2017,2/6/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/11/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/11/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/11/2017,2/11/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/11/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,2/11/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/11/2017,2/11/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/11/2017,2/6/2017,5,Electronic - Short Form,Web
Bowflex Revolution,CAM45694 ICASESF14B,,2/11/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,2/11/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM47271 ICAOSGCESL10,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/11/2017,2/11/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/11/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47273 ICAOSBCESL10,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,2/11/2017,2/11/2017,2/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,2/11/2017,2/11/2017,2/6/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50425 ICAODAMBEDL1,,2/11/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/12/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/12/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,2/12/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/12/2017,2/6/2017,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/5/2017,2/12/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/12/2017,2/6/2017,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/12/2017,2/6/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/12/2017,2/6/2017,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/12/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,,2/12/2017,2/6/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30841 icaosgctsl2,,2/12/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/12/2017,2/6/2017,6,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/12/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,2/12/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,2/12/2017,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/12/2017,2/6/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/12/2017,2/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/12/2017,2/6/2017,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/12/2017,2/6/2017,6,Online Search,Web
Treadclimber,CAM36485 SAWDODJTT,,2/12/2017,2/6/2017,1,Online Display,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,2/12/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,2/12/2017,2/12/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,2/12/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,2/12/2017,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/12/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/12/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/12/2017,2/12/2017,2/6/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/12/2017,2/6/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/12/2017,2/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/12/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/12/2017,2/6/2017,8,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/12/2017,2/6/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/12/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,2/12/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/12/2017,2/6/2017,12,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/12/2017,2/6/2017,3,Online Shopping,Web
