Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,5/7/2017,5/1/2017,2,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,5/7/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45694 ICASESF14B,,5/7/2017,5/1/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/7/2017,5/7/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,5/7/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM45840 ICAOSGCESL7,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,5/7/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,5/7/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,5/7/2017,5/1/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/7/2017,5/1/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,5/7/2017,5/1/2017,1,Online Social,Web
Bowflex Home Gyms,CAM48236 ICAOXFBGSCODE002,,5/7/2017,5/1/2017,1,Online Social,Web
Treadclimber,CAM50026 COMTL120MX101TIC,,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50606 ZEETC120MX121KST,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,5/7/2017,5/7/2017,5/1/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50756 CANCC120MX121KST,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/8/2017,5/8/2017,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/8/2017,5/8/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/8/2017,5/8/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/8/2017,5/8/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/8/2017,5/8/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,5/8/2017,5/8/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,5/8/2017,5/8/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/8/2017,5/8/2017,9,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/8/2017,5/8/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/8/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Brand,CAM40992 icaosbcgl1,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/8/2017,5/8/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,5/8/2017,5/8/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/8/2017,5/8/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/8/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/8/2017,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/8/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,5/8/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,5/8/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,5/8/2017,5/8/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,5/8/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47851 SAWDODYBTE,,5/8/2017,5/8/2017,1,Online Display,Call Center Internal
Treadclimber,CAM48221 ICAOXFBTSCODE002,,5/8/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,5/8/2017,5/8/2017,1,Online Social,Call Center Internal
Treadclimber,CAM48224 SAWICAOXFBESCODE,,5/8/2017,5/8/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,5/8/2017,5/8/2017,2,Online Social,Web
Bowflex Revolution,CAM48236 ICAOXFBGSCODE002,,5/8/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,5/8/2017,5/8/2017,5/8/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,5/8/2017,5/8/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,5/8/2017,5/8/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/9/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,5/9/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/9/2017,5/8/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/9/2017,5/9/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/9/2017,5/8/2017,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,5/9/2017,5/8/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/9/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,5/9/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,5/9/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM30971 icastsf09buytc,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/9/2017,5/8/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/9/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,5/9/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/9/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/9/2017,5/9/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/9/2017,5/8/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/9/2017,5/8/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45690 SAWICAOSGCE,,5/9/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM45693 ICASESF14A,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/9/2017,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/9/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,5/9/2017,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,5/9/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM48236 ICAOXFBGSCODE002,5/9/2017,5/9/2017,5/8/2017,1,Online Social,Web
Bowflex Revolution,CAM48236 ICAOXFBGSCODE002,,5/9/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50718 ICAODG2TDL1,5/9/2017,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Revolution,CAM50720 ICAODG2GDL1,,5/9/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50902 CHCHC120M101VKST,5/9/2017,5/9/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/10/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/10/2017,5/10/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/10/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/10/2017,5/8/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/10/2017,5/8/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,5/10/2017,5/10/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,5/10/2017,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,5/10/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39467 icaosbctsl1,,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,5/10/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,5/10/2017,5/10/2017,5/8/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/10/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/10/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/10/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,5/10/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,,5/10/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM45438 ICAOFG2GFEED1,,5/10/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/10/2017,5/8/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/10/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM45692 SAWICAOFG2E,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,5/10/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,5/10/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/10/2017,5/8/2017,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,5/10/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM50930 CMDGC120DANVDKST,5/10/2017,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,5/11/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/11/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/11/2017,5/11/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/11/2017,5/8/2017,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/11/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,5/11/2017,5/11/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/11/2017,5/8/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/11/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/11/2017,5/8/2017,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37658 icaosbcgsl5,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Revolution,CAM40992 icaosbcgl1,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/11/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,5/11/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/11/2017,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/11/2017,5/8/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/11/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,5/11/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM47560 DOXFBTFAEXPQ215C,,5/11/2017,5/8/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,5/11/2017,5/8/2017,3,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/11/2017,5/8/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,5/11/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM50948 TSN1C120DANVDKST,5/11/2017,5/11/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51074 ICAOXFBESCODEVD17A,,5/11/2017,5/8/2017,1,Online Social,Web
Schwinn,CAM27401 DEFAULTADID,,5/12/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/12/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/12/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/12/2017,5/8/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/12/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,5/12/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/12/2017,5/8/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/12/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/12/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,5/12/2017,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Brand,CAM40992 icaosbcgl1,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,5/12/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,5/12/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,5/12/2017,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44210 SAWICAOSGCD,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44423 icaosgcdsl10,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,5/12/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/12/2017,5/8/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,5/12/2017,5/12/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/12/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,5/12/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,5/12/2017,5/12/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,5/12/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/12/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,5/12/2017,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,5/12/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47282 ICAOSGCDSL11,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/12/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,5/12/2017,5/12/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/12/2017,5/8/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,5/12/2017,5/8/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50906 FGHTC120M101VKST,,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50906 FGHTC120M101VKST,,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50908 IDISC120M101VKST,,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50925 SATVC120DANVDKST,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50939 KCPQC120DANVDKST,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50956 KVOSC120DANVDKST,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/13/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/13/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,5/13/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,5/13/2017,5/13/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/13/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/13/2017,5/13/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/14/2017,5/13/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/13/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/13/2017,5/8/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,5/13/2017,5/13/2017,5/8/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/13/2017,5/8/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,5/13/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM30971 icastsf09buytc,5/13/2017,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,5/13/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37608 SAWICAOSBCT,,5/13/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,5/13/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/13/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,5/13/2017,5/8/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/13/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/13/2017,5/8/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,5/13/2017,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,5/13/2017,5/8/2017,6,Electronic - Short Form,Web
Treadclimber,CAM45693 ICASESF14A,,5/13/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,5/13/2017,5/13/2017,5/8/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,5/13/2017,5/13/2017,5/8/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,5/13/2017,5/8/2017,3,Online Social,Web
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
