Treadclimber,CAM47346 METVN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,17,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/15/2015,8/15/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47362 H2**N180HAMF*TIC,,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/18/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,9/8/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/26/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/12/2015,8/12/2015,8/10/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/13/2015,8/13/2015,8/10/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/16/2015,8/16/2015,8/10/2015,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47393 PIVTN180HAMF*TIC,,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Body,CAM47393 PIVTN180HAMF*TIC,,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/14/2015,8/14/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/16/2015,8/16/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47642 DSHKN60*WALKATIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,8/15/2015,8/15/2015,8/10/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47659 NT07P60*ALOHATIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47662 NT17P60*ALOHATIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/15/2015,8/15/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/16/2015,8/16/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,19,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/21/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47845 NMOMN60*WALKATIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,8/10/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/10/2015,8/10/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/10/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/11/2015,8/10/2015,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/11/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/11/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/11/2015,8/10/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/12/2015,8/10/2015,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/12/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/12/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/12/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,8/13/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/13/2015,8/10/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/13/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/13/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,8/14/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/14/2015,8/10/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/14/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/15/2015,8/10/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/15/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/15/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/15/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/16/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/11/2015,8/11/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40820 1800BFXCATALOG,,8/11/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/12/2015,8/12/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,8/12/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/14/2015,8/14/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,8/11/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,8/12/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/10/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/12/2015,8/12/2015,8/10/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/13/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/16/2015,8/16/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,8/16/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/16/2015,8/10/2015,1,Un-Sourced,Call Center Internal
