Treadclimber,CAM48508 CZNYN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48509 DCADN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/6/2015,12/6/2015,11/30/2015,14,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48511 DESTN120HKINGTIC,12/2/2015,12/2/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48511 DESTN120HKINGTIC,12/3/2015,12/3/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48511 DESTN120HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48511 DESTN120HKINGTIC,,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48511 DESTN120HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/6/2015,12/6/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48514 DISEN60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/3/2015,12/3/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/5/2015,12/5/2015,11/30/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,7,Short Form,Call Center Internal
Bowflex Body,CAM48517 LMN*N60*HKINGTIC,,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/3/2015,12/3/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/5/2015,12/5/2015,11/30/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,11/30/2015,11/30/2015,11/30/2015,13,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/1/2015,12/1/2015,11/30/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/2/2015,12/2/2015,11/30/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/6/2015,12/6/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,11/30/2015,11/30/2015,11/30/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/2/2015,12/2/2015,11/30/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/3/2015,12/3/2015,11/30/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/4/2015,12/4/2015,11/30/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/6/2015,12/6/2015,11/30/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/3/2015,12/3/2015,11/30/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/1/2015,12/1/2015,11/30/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/3/2015,12/3/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/4/2015,12/4/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/30/2015,11/30/2015,11/30/2015,12,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48522 CLOON180HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,12/5/2015,12/5/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,12/6/2015,12/6/2015,11/30/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48522 CLOON180HKINGTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48523 NBA*N120JACKDTIC,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/2/2015,12/2/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/3/2015,12/3/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,12/4/2015,12/4/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Body,CAM43072 BGIS0744,,12/5/2015,11/30/2015,1,Survey,Call Center Internal
Bowflex Catalog,CAM43072 BGIS0744,,12/5/2015,11/30/2015,1,Survey,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,8,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,35,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,9,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,16,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,12/2/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/2/2015,11/30/2015,17,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/2/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,12/2/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/2/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/3/2015,11/30/2015,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/3/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/3/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/4/2015,11/30/2015,8,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/4/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/5/2015,11/30/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/5/2015,11/30/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/6/2015,11/30/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/1/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/1/2015,12/1/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,12/2/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/3/2015,12/3/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/6/2015,12/6/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40820 1800BFXCATALOG,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/2/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/4/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/30/2015,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/30/2015,11/30/2015,17,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/30/2015,11/30/2015,11,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/1/2015,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/2/2015,12/2/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/2/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/2/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/3/2015,12/3/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/3/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/4/2015,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/5/2015,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/5/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/6/2015,12/6/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/6/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/30/2015,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,39,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,34,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/1/2015,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/1/2015,11/30/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/1/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/2/2015,12/2/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/2/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/2/2015,11/30/2015,15,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/2/2015,11/30/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/3/2015,12/3/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/3/2015,11/30/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/3/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/4/2015,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/15/2015,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/5/2015,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/6/2015,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/6/2015,12/6/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/11/2015,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/6/2015,11/30/2015,10,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/6/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/7/2015,12/7/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/7/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/7/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/7/2015,12/7/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/8/2015,12/8/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/8/2015,12/7/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/8/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/9/2015,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/9/2015,12/7/2015,7,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/9/2015,12/7/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/10/2015,12/10/2015,12/7/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/10/2015,12/7/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/10/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/10/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/11/2015,12/11/2015,12/7/2015,5,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/11/2015,12/7/2015,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/11/2015,12/7/2015,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/11/2015,12/7/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/12/2015,12/12/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/12/2015,12/7/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/13/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/13/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/13/2015,12/7/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,12/9/2015,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27607 BFXCATWEB,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,,12/11/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27607 BFXCATWEB,,12/11/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27881 BowflexHome,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27881 BowflexHome,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM42925 BGCT0607,,12/11/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/7/2015,12/7/2015,1,Catalog,Web
