Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/24/2015,12/21/2015,19,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/24/2015,12/21/2015,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/25/2015,12/21/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/25/2015,12/21/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/26/2015,12/21/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/26/2015,12/21/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/27/2015,12/21/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/27/2015,12/21/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,12/25/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/21/2015,12/21/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/23/2015,12/23/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/24/2015,12/24/2015,12/21/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/25/2015,12/25/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/26/2015,12/26/2015,12/21/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/27/2015,12/27/2015,12/21/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/21/2015,12/21/2015,12/21/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/22/2015,12/22/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/23/2015,12/23/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/27/2015,12/27/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/21/2015,12/21/2015,12/21/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/22/2015,12/22/2015,12/21/2015,12,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/23/2015,12/23/2015,12/21/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/24/2015,12/24/2015,12/21/2015,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/25/2015,12/25/2015,12/21/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/26/2015,12/26/2015,12/21/2015,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/27/2015,12/27/2015,12/21/2015,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/21/2015,12/21/2015,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/22/2015,12/22/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/22/2015,12/21/2015,22,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/23/2015,12/21/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/24/2015,12/24/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/24/2015,12/21/2015,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/25/2015,12/21/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/26/2015,12/26/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/26/2015,12/21/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/27/2015,12/27/2015,12/21/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,12/27/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/27/2015,12/21/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/21/2015,12/21/2015,12/21/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/21/2015,12/21/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/22/2015,12/22/2015,12/21/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/22/2015,12/21/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/23/2015,12/23/2015,12/21/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/23/2015,12/21/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/24/2015,12/24/2015,12/21/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/24/2015,12/21/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/25/2015,12/25/2015,12/21/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/25/2015,12/21/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/26/2015,12/26/2015,12/21/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/26/2015,12/21/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/27/2015,12/27/2015,12/21/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/27/2015,12/21/2015,30,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/22/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,12/22/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/22/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,12/22/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,12/21/2015,12/21/2015,12/21/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/21/2015,12/21/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,12/21/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/22/2015,12/22/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/22/2015,12/21/2015,14,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/22/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/23/2015,12/23/2015,12/21/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/23/2015,12/21/2015,18,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/23/2015,12/21/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/24/2015,12/24/2015,12/21/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/24/2015,12/21/2015,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/25/2015,12/25/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/25/2015,12/21/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,12/25/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/26/2015,12/26/2015,12/21/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/26/2015,12/21/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,12/26/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/27/2015,12/27/2015,12/21/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/27/2015,12/21/2015,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/27/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,12/26/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/21/2015,12/21/2015,12/21/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/21/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/22/2015,12/22/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/22/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/23/2015,12/23/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/23/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/24/2015,12/24/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/24/2015,12/21/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/25/2015,12/25/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/25/2015,12/21/2015,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/25/2015,12/21/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/25/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/26/2015,12/26/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/26/2015,12/21/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/27/2015,12/27/2015,12/21/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/27/2015,12/21/2015,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/27/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/21/2015,12/21/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/22/2015,12/21/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/23/2015,12/23/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/23/2015,12/21/2015,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/24/2015,12/21/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/25/2015,12/21/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/26/2015,12/26/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/26/2015,12/21/2015,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/27/2015,12/27/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,12/27/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/27/2015,12/21/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/21/2015,12/21/2015,12/21/2015,56,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/21/2015,12/21/2015,73,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/21/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/22/2015,12/22/2015,12/21/2015,59,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/21/2016,12/22/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/22/2015,12/21/2015,65,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/22/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/23/2015,12/23/2015,12/21/2015,60,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/23/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41189 degemax,,12/23/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/23/2015,12/21/2015,73,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/23/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/24/2015,12/24/2015,12/21/2015,52,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/24/2015,12/21/2015,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/25/2015,12/25/2015,12/21/2015,52,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/25/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,12/25/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/25/2015,12/21/2015,80,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/25/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/26/2015,12/26/2015,12/21/2015,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/26/2015,12/21/2015,82,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/26/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/27/2015,12/27/2015,12/21/2015,60,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/27/2015,12/21/2015,108,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/27/2015,12/21/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,12/21/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/21/2015,12/21/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,12/21/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/21/2015,12/21/2015,11,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/21/2015,12/21/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/22/2015,12/22/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/22/2015,12/21/2015,10,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/22/2015,12/21/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/23/2015,12/23/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/23/2015,12/21/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,12/23/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/23/2015,12/21/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/24/2015,12/24/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/24/2015,12/21/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/24/2015,12/21/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/26/2015,12/26/2015,12/21/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/26/2015,12/21/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,12/26/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,12/26/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/26/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/27/2015,12/27/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,12/27/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/27/2015,12/21/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,12/27/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/27/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/23/2015,12/23/2015,12/21/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/24/2015,12/24/2015,12/21/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/24/2015,12/21/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/24/2015,12/21/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/25/2015,12/25/2015,12/21/2015,4,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/25/2015,12/21/2015,4,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/25/2015,12/21/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/26/2015,12/26/2015,12/21/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/26/2015,12/21/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/26/2015,12/21/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/25/2015,12/25/2015,12/21/2015,1,Electronic - UnSourced,Third Party Call Center - West
Bowflex Max Trainer,CAM44433 dege1sitemx,12/21/2015,12/21/2015,12/21/2015,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/21/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/21/2015,12/21/2015,43,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/21/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/22/2015,12/22/2015,12/21/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/22/2015,12/21/2015,63,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/22/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/23/2015,12/23/2015,12/21/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/23/2015,12/21/2015,42,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/23/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/24/2015,12/24/2015,12/21/2015,14,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,12/24/2015,12/21/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/24/2015,12/21/2015,50,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/24/2015,12/21/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/25/2015,12/25/2015,12/21/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/10/2016,12/25/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/24/2016,12/25/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/25/2015,12/21/2015,68,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/25/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/26/2015,12/26/2015,12/21/2015,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/25/2016,12/26/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/26/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/26/2015,12/21/2015,70,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/26/2015,12/21/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/27/2015,12/27/2015,12/21/2015,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/27/2015,12/21/2015,103,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/27/2015,12/21/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/21/2015,12/21/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/21/2015,12/21/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/21/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/22/2015,12/22/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/22/2015,12/21/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/22/2015,12/21/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/23/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/23/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/24/2015,12/24/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,12/24/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/24/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/24/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/26/2015,12/21/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/26/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/27/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/27/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM47359 DEGCORDSTAT,,12/27/2015,12/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,12/21/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/22/2015,12/21/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/23/2015,12/23/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/23/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/24/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/26/2015,12/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/21/2015,12/21/2015,12/21/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/25/2015,12/25/2015,12/21/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
