Bowflex Catalog,CAM32123 dofg2tfeed1,,4/9/2016,4/4/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/9/2016,4/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/9/2016,4/9/2016,4/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/9/2016,4/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,4/9/2016,4/9/2016,4/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/9/2016,4/4/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/9/2016,4/9/2016,4/4/2016,16,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,4/9/2016,4/9/2016,4/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/9/2016,4/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/9/2016,4/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM34888 degdbst,,4/9/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,4/9/2016,4/9/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,4/9/2016,4/4/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM36194 dosg2tsl1,,4/9/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,4/9/2016,4/9/2016,4/4/2016,36,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/10/2016,4/9/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/15/2016,4/9/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/9/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/9/2016,4/9/2016,4/4/2016,84,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/13/2016,4/9/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/9/2016,4/4/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,4/9/2016,4/9/2016,4/4/2016,2,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/9/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/9/2016,4/9/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/9/2016,4/4/2016,9,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/9/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/9/2016,4/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/9/2016,4/9/2016,4/4/2016,9,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,,4/9/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,4/9/2016,4/9/2016,4/4/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/9/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/9/2016,4/4/2016,5,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,4/9/2016,4/9/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/10/2016,4/9/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,4/9/2016,4/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/9/2016,4/9/2016,4/4/2016,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/9/2016,4/4/2016,44,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/9/2016,4/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,4/9/2016,4/9/2016,4/4/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/9/2016,4/4/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/9/2016,4/9/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/9/2016,4/9/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/9/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/9/2016,4/9/2016,4/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,4/9/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/9/2016,4/9/2016,4/4/2016,87,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/9/2016,4/4/2016,9,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,4/9/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/9/2016,4/9/2016,4/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/9/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,4/9/2016,4/9/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,4/9/2016,4/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,4/9/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/9/2016,4/9/2016,4/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/9/2016,4/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/9/2016,4/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/9/2016,4/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,4/9/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/9/2016,4/4/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,4/9/2016,4/9/2016,4/4/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/9/2016,4/4/2016,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/9/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/9/2016,4/9/2016,4/4/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/9/2016,4/4/2016,25,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/9/2016,4/4/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/9/2016,4/9/2016,4/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/9/2016,4/4/2016,24,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/9/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/9/2016,4/9/2016,4/4/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/9/2016,4/9/2016,4/4/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/9/2016,4/4/2016,22,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/9/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/9/2016,4/9/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/9/2016,4/4/2016,10,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/9/2016,4/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/9/2016,4/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/9/2016,4/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44540 dofcatcfeed1,4/9/2016,4/9/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/9/2016,4/4/2016,11,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,4/9/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/9/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/9/2016,4/9/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/9/2016,4/4/2016,11,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/9/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,4/9/2016,4/9/2016,4/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/9/2016,4/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/9/2016,4/9/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/9/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/9/2016,4/9/2016,4/4/2016,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/19/2016,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/9/2016,4/4/2016,26,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/9/2016,4/4/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/9/2016,4/4/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/9/2016,4/4/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/9/2016,4/9/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/9/2016,4/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/9/2016,4/9/2016,4/4/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/9/2016,4/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/9/2016,4/9/2016,4/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,4/9/2016,4/9/2016,4/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/9/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/9/2016,4/4/2016,7,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/9/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/9/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,4/9/2016,4/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/9/2016,4/9/2016,4/4/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/9/2016,4/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/9/2016,4/9/2016,4/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,4/9/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/9/2016,4/9/2016,4/4/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/9/2016,4/9/2016,4/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/9/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,4/9/2016,4/9/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/9/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,,4/9/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/12/2016,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/9/2016,4/9/2016,4/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/9/2016,4/4/2016,19,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,4/9/2016,4/9/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/9/2016,4/9/2016,4/4/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/9/2016,4/4/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/9/2016,4/4/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/9/2016,4/9/2016,4/4/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,4/9/2016,4/9/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,4/9/2016,4/4/2016,3,Online Display,Web
Treadclimber,CAM47417 UPTVN120TCMOMTIC,,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,4/9/2016,4/9/2016,4/4/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,4/9/2016,4/4/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,4/9/2016,4/9/2016,4/4/2016,12,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,4/9/2016,4/4/2016,5,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,4/9/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,4/9/2016,4/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,4/9/2016,4/9/2016,4/4/2016,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48200 SAWDOXFBESCODE,,4/9/2016,4/4/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/9/2016,4/9/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,4/9/2016,4/4/2016,19,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,4/9/2016,4/4/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/9/2016,4/9/2016,4/4/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,4/9/2016,4/4/2016,10,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,4/9/2016,4/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,4/9/2016,4/9/2016,4/4/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,4/9/2016,4/4/2016,5,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,4/9/2016,4/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,4/9/2016,4/9/2016,4/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/9/2016,4/9/2016,4/4/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,4/9/2016,4/4/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,4/9/2016,4/9/2016,4/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,4/9/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,4/9/2016,4/9/2016,4/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,4/9/2016,4/4/2016,2,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,4/9/2016,4/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,4/9/2016,4/9/2016,4/4/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,4/9/2016,4/4/2016,1,Online Shopping,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,4/9/2016,4/9/2016,4/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,4/9/2016,4/9/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,4/9/2016,4/9/2016,4/4/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,4/9/2016,4/9/2016,4/4/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,4/9/2016,4/9/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,4/9/2016,4/9/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/9/2016,4/9/2016,4/4/2016,5,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/9/2016,4/9/2016,4/4/2016,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,4/9/2016,4/9/2016,4/4/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,4/9/2016,4/9/2016,4/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,4/9/2016,4/9/2016,4/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,4/9/2016,4/9/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,4/9/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,4/9/2016,4/9/2016,4/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,4/9/2016,4/9/2016,4/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,4/9/2016,4/9/2016,4/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,4/9/2016,4/9/2016,4/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,4/9/2016,4/9/2016,4/4/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,4/13/2016,4/9/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,4/9/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,4/9/2016,4/9/2016,4/4/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,4/9/2016,4/4/2016,9,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,4/9/2016,4/4/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,4/9/2016,4/4/2016,1,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,,4/9/2016,4/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48965 FYI*N5MNHAMFSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,4/9/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/9/2016,4/9/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/9/2016,4/4/2016,14,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,4/9/2016,4/4/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,4/9/2016,4/9/2016,4/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,4/9/2016,4/9/2016,4/4/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/9/2016,4/4/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49203 P0516WEWATFPAW,4/9/2016,4/9/2016,4/4/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49220 ESPWN120J14FSTIC,4/9/2016,4/9/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,4/9/2016,4/9/2016,4/4/2016,6,Short Form,Call Center Internal
