Treadclimber,CAM44551 dosg2esl4,,1/24/2017,1/23/2017,1,Online Search,Web
Bowflex Revolution,CAM44564 dosbiesl4,,1/24/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/24/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/24/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,1/24/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,1/24/2017,1/23/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/24/2017,1/24/2017,1/23/2017,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/24/2017,1/23/2017,71,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,1/24/2017,1/24/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/24/2017,1/23/2017,33,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/24/2017,1/23/2017,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/24/2017,1/23/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/24/2017,1/24/2017,1/23/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,1/24/2017,1/24/2017,1/23/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/24/2017,1/23/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/24/2017,1/24/2017,1/23/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/24/2017,1/23/2017,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/24/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/24/2017,1/23/2017,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/24/2017,1/23/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,1/24/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/24/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/24/2017,1/23/2017,2,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,,1/24/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/24/2017,1/23/2017,17,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/24/2017,1/23/2017,8,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/24/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/24/2017,1/23/2017,1,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,1/24/2017,1/24/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/24/2017,1/24/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/25/2017,1/24/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/29/2017,1/24/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/24/2017,1/23/2017,16,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/24/2017,1/23/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/24/2017,1/24/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/24/2017,1/23/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/24/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/24/2017,1/24/2017,1/23/2017,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/24/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,1/24/2017,1/24/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM45910 DODADCEDL3,,1/24/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/24/2017,1/23/2017,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/24/2017,1/23/2017,3,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,1/24/2017,1/24/2017,1/23/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,1/24/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/24/2017,1/24/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/24/2017,1/23/2017,21,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,1/24/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,1/24/2017,1/24/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/24/2017,1/23/2017,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/24/2017,1/24/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/24/2017,1/23/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,1/24/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,1/24/2017,1/23/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/24/2017,1/23/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,1/24/2017,1/24/2017,1/23/2017,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,1/24/2017,1/23/2017,2,Online Social,Web
Treadclimber,CAM47183 DOXTWTMARMAD15,,1/24/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47235 SAWDODCTOT,,1/24/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/24/2017,1/24/2017,1/23/2017,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/24/2017,1/23/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/24/2017,1/23/2017,3,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,1/24/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,1/24/2017,1/24/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/24/2017,1/24/2017,1/23/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/24/2017,1/23/2017,31,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,1/24/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/24/2017,1/23/2017,9,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/24/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/24/2017,1/24/2017,1/23/2017,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/24/2017,1/23/2017,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/24/2017,1/23/2017,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,1/24/2017,1/23/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,1/24/2017,1/24/2017,1/23/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/24/2017,1/23/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,1/24/2017,1/23/2017,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,1/24/2017,1/24/2017,1/23/2017,1,Print,Call Center Internal
Treadclimber,CAM48470 DOSBITSL19,,1/24/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48472 DOSG2TSL38,,1/24/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/24/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/24/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,1/26/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/24/2017,1/23/2017,12,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/24/2017,1/23/2017,6,Online Search,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,1/26/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/24/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM49424 DOSG2T,,1/24/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,1/24/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49424 DOSG2T,,1/24/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/24/2017,1/23/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,1/24/2017,1/24/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,1/24/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,1/24/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,1/24/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,1/24/2017,1/24/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,1/24/2017,1/24/2017,1/23/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49756 CHLRN120HAM7*TIC,,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,1/24/2017,1/24/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,1/24/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,1/24/2017,1/24/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,1/24/2017,1/24/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,1/24/2017,1/24/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/24/2017,1/24/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,1/24/2017,1/24/2017,1/23/2017,8,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/24/2017,1/24/2017,1/23/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,2/15/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,1/24/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/24/2017,1/24/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49918 BLAZN120DANYETIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/24/2017,1/24/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49921 DISEN60*DANYETIC,,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49924 ION*N60*DANYETIC,,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/26/2017,1/24/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/24/2017,1/23/2017,3,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/24/2017,1/23/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50211 P0217MAXIMMPO*,1/28/2017,1/24/2017,1/23/2017,1,Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/24/2017,1/24/2017,1/23/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/24/2017,1/23/2017,16,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/24/2017,1/23/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/24/2017,1/23/2017,6,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,1/24/2017,1/23/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/24/2017,1/23/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/24/2017,1/23/2017,10,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,1/24/2017,1/23/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,1/24/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/24/2017,1/23/2017,8,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/24/2017,1/23/2017,8,Online Display,Web
Bowflex Max Trainer,CAM50349 FXS2N120MX101TIC,1/24/2017,1/24/2017,1/23/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50351 JUCEN120MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,1/24/2017,1/24/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/24/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,1/24/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM6060 SAWOTVTC,1/24/2017,1/24/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/25/2017,1/25/2017,1/23/2017,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/25/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/25/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16426 DSETDIR,,1/25/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/25/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/25/2017,1/23/2017,24,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/25/2017,1/25/2017,1/23/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/25/2017,1/23/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/25/2017,1/25/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/25/2017,1/23/2017,89,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/25/2017,1/25/2017,1/23/2017,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/25/2017,1/23/2017,86,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/25/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/25/2017,1/23/2017,14,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/25/2017,1/23/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/25/2017,1/25/2017,1/23/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/25/2017,1/23/2017,74,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/25/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/25/2017,1/23/2017,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/25/2017,1/23/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/25/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/25/2017,1/23/2017,8,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/25/2017,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,1/25/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/25/2017,1/23/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/25/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/25/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/25/2017,1/23/2017,5,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/25/2017,1/23/2017,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/25/2017,1/25/2017,1/23/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/25/2017,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/25/2017,1/23/2017,31,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/25/2017,1/25/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/25/2017,1/23/2017,32,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/25/2017,1/23/2017,9,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/25/2017,1/23/2017,26,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/25/2017,1/23/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/25/2017,1/25/2017,1/23/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/25/2017,1/23/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,1/25/2017,1/23/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,1/25/2017,1/25/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,1/25/2017,1/25/2017,1/23/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/25/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/25/2017,1/23/2017,4,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/25/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/25/2017,1/23/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,1/25/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/25/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,,1/25/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/25/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2017,1/25/2017,1/23/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/25/2017,1/23/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37110 dosbigsl4,,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/25/2017,1/23/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/25/2017,1/23/2017,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/25/2017,1/25/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/7/2017,1/25/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/25/2017,1/23/2017,14,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/25/2017,1/25/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/25/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/25/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/25/2017,1/25/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/25/2017,1/23/2017,9,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,2/1/2017,1/25/2017,1/23/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/25/2017,1/23/2017,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/25/2017,1/25/2017,1/23/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/25/2017,1/23/2017,8,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/25/2017,1/23/2017,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,1/25/2017,1/25/2017,1/23/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,1/25/2017,1/23/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,1/25/2017,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/25/2017,1/23/2017,20,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/25/2017,1/25/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/25/2017,1/23/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/25/2017,1/23/2017,5,Online Search,Web
Treadclimber,CAM39441 dosbigl1,1/25/2017,1/25/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/25/2017,1/23/2017,15,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,1/25/2017,1/23/2017,1,Un-Sourced,Call Center Internal
