Treadclimber,CAM28157 SALESFOLLOWUP,,6/8/2016,6/6/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/8/2016,6/8/2016,6/6/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/8/2016,6/6/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,6/8/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,6/8/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/8/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/8/2016,6/8/2016,6/6/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/8/2016,6/6/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,6/8/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/8/2016,6/8/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/8/2016,6/6/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/8/2016,6/6/2016,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,6/8/2016,6/6/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,6/8/2016,6/6/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/8/2016,6/8/2016,6/6/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,6/8/2016,6/6/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,6/8/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,6/8/2016,6/6/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,6/8/2016,6/6/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,6/8/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/8/2016,6/6/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/8/2016,6/8/2016,6/6/2016,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,6/8/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/8/2016,6/6/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,6/8/2016,6/6/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,6/8/2016,6/6/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,6/8/2016,6/6/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,6/8/2016,6/8/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/8/2016,6/6/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/8/2016,6/8/2016,6/6/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,6/8/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/8/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,,6/8/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,6/8/2016,6/8/2016,6/6/2016,52,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/9/2016,6/8/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,6/8/2016,6/6/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/8/2016,6/8/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,6/8/2016,6/8/2016,6/6/2016,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/8/2016,6/8/2016,6/6/2016,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,6/8/2016,6/6/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/8/2016,6/8/2016,6/6/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/8/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/8/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/8/2016,6/8/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/8/2016,6/8/2016,6/6/2016,4,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,6/8/2016,6/8/2016,6/6/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,6/8/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,6/8/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,6/8/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/8/2016,6/6/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/8/2016,6/6/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,6/8/2016,6/8/2016,6/6/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/10/2016,6/8/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/8/2016,6/6/2016,28,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/8/2016,6/6/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM43666 dosg2tmobile4,,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/8/2016,6/8/2016,6/6/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/8/2016,6/6/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/8/2016,6/8/2016,6/6/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/8/2016,6/8/2016,6/6/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/8/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/8/2016,6/8/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/10/2016,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/8/2016,6/8/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/8/2016,6/8/2016,6/6/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/9/2016,6/8/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/8/2016,6/6/2016,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,6/8/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/8/2016,6/8/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/8/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,6/8/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/8/2016,6/6/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/8/2016,6/6/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/8/2016,6/8/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/8/2016,6/6/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/8/2016,6/6/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/8/2016,6/8/2016,6/6/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/8/2016,6/6/2016,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/8/2016,6/6/2016,3,Online Search,Web
Bowflex Home Gyms,CAM44433 dege1sitemx,,6/8/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,6/8/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,6/8/2016,6/8/2016,6/6/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/8/2016,6/6/2016,20,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/8/2016,6/6/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/8/2016,6/8/2016,6/6/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/8/2016,6/6/2016,16,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/8/2016,6/6/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/8/2016,6/8/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,6/8/2016,6/8/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/8/2016,6/8/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/8/2016,6/6/2016,12,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/8/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/8/2016,6/8/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/8/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/8/2016,6/6/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/8/2016,6/6/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,6/8/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/8/2016,6/6/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/8/2016,6/8/2016,6/6/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/8/2016,6/6/2016,12,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/8/2016,6/6/2016,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,6/8/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/8/2016,6/8/2016,6/6/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/8/2016,6/6/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/8/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/8/2016,6/6/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/8/2016,6/8/2016,6/6/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/8/2016,6/6/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/8/2016,6/8/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,6/8/2016,6/8/2016,6/6/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/8/2016,6/6/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,6/8/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,6/8/2016,6/8/2016,6/6/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/8/2016,6/6/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/8/2016,6/8/2016,6/6/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/8/2016,6/6/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/8/2016,6/8/2016,6/6/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,6/8/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,6/8/2016,6/8/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/8/2016,6/8/2016,6/6/2016,5,Online Search,Web
Treadclimber,CAM45872 P1114AARPCOLL,,6/8/2016,6/6/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/8/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,6/8/2016,6/8/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/9/2016,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM46559 DPETPRINT15A,6/8/2016,6/8/2016,6/6/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/8/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM47151 DOSG2EML2,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/8/2016,6/8/2016,6/6/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/8/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,6/8/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/8/2016,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,6/8/2016,6/6/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,6/8/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,6/8/2016,6/8/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/8/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/8/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/8/2016,6/8/2016,6/6/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/8/2016,6/6/2016,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/8/2016,6/6/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/8/2016,6/8/2016,6/6/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/8/2016,6/6/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,6/8/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,6/8/2016,6/6/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,,6/8/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM47932 DOXFBEBFJ15,,6/8/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,6/8/2016,6/6/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,6/8/2016,6/8/2016,6/6/2016,4,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,6/8/2016,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,6/8/2016,6/6/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/8/2016,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/8/2016,6/6/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/8/2016,6/8/2016,6/6/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/8/2016,6/6/2016,4,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/8/2016,6/8/2016,6/6/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/24/2016,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/8/2016,6/6/2016,3,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,6/8/2016,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,6/8/2016,6/6/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,6/8/2016,6/8/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48498 INSPN120HKINGTIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/8/2016,6/8/2016,6/6/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/8/2016,6/8/2016,6/6/2016,14,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/8/2016,6/8/2016,6/6/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/8/2016,6/8/2016,6/6/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/8/2016,6/8/2016,6/6/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,6/8/2016,6/8/2016,6/6/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/8/2016,6/8/2016,6/6/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/8/2016,6/8/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/8/2016,6/8/2016,6/6/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/8/2016,6/8/2016,6/6/2016,3,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,6/8/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/8/2016,6/8/2016,6/6/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,6/8/2016,6/6/2016,9,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,6/8/2016,6/6/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,6/8/2016,6/6/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,6/8/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,6/8/2016,6/8/2016,6/6/2016,1,Online Social,Web
Bowflex Home Gyms,CAM49112 DOXFBGSCODE011,,6/8/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,6/8/2016,6/8/2016,6/6/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,6/8/2016,6/8/2016,6/6/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,6/8/2016,6/6/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,6/8/2016,6/8/2016,6/6/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,6/8/2016,6/8/2016,6/6/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,6/8/2016,6/8/2016,6/6/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,6/8/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM49246 DODSTLEDL1,,6/8/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,6/8/2016,6/8/2016,6/6/2016,51,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,6/8/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49356 DISNN60*HAM7*TIC,,6/8/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/8/2016,6/6/2016,2,Catalog,Web
Treadclimber,CAM49395 P0716WEWATELSA,6/8/2016,6/8/2016,6/6/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/8/2016,6/8/2016,6/6/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/8/2016,6/8/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
