Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/12/2016,5/9/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/12/2016,5/12/2016,5/9/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/12/2016,5/9/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/12/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/12/2016,5/12/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/12/2016,5/9/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,5/12/2016,5/9/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,5/12/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,5/12/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,5/12/2016,5/12/2016,5/9/2016,1,Online Display,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,5/12/2016,5/12/2016,5/9/2016,1,Catalog,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,5/12/2016,5/9/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,5/12/2016,5/9/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/12/2016,5/12/2016,5/9/2016,2,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/12/2016,5/12/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/12/2016,5/9/2016,2,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/12/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/12/2016,5/12/2016,5/9/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/12/2016,5/9/2016,19,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/12/2016,5/12/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/12/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/12/2016,5/12/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/12/2016,5/9/2016,6,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,5/12/2016,5/9/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/12/2016,5/9/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/12/2016,5/12/2016,5/9/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,5/12/2016,5/12/2016,5/9/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,5/12/2016,5/12/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,5/12/2016,5/12/2016,5/9/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/12/2016,5/12/2016,5/9/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,5/13/2016,5/12/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/12/2016,5/12/2016,5/9/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48741 MX23P60*J14FSTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,5/12/2016,5/12/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,5/12/2016,5/9/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,5/12/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/12/2016,5/12/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/12/2016,5/12/2016,5/9/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,5/12/2016,5/12/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/12/2016,5/12/2016,5/9/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,5/12/2016,5/12/2016,5/9/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/12/2016,5/12/2016,5/9/2016,6,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,5/12/2016,5/9/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/12/2016,5/9/2016,9,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/12/2016,5/9/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,5/12/2016,5/9/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,5/12/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/12/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/12/2016,5/9/2016,3,Online Search,Web
Bowflex Home Gyms,CAM49112 DOXFBGSCODE011,,5/12/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,5/12/2016,5/12/2016,5/9/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,5/12/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49226 HMM*N120WMN16TIC,,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,5/12/2016,5/12/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/12/2016,5/12/2016,5/9/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,5/12/2016,5/12/2016,5/9/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,5/12/2016,5/12/2016,5/9/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/12/2016,5/12/2016,5/9/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/25/2016,5/12/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,5/12/2016,5/12/2016,5/9/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49233 TESCN120WMN16TIC,5/12/2016,5/12/2016,5/9/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49235 COOKN120WMN16TIC,5/12/2016,5/12/2016,5/9/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/12/2016,5/12/2016,5/9/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49245 SAWDODSTLE,,5/12/2016,5/9/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49245 SAWDODSTLE,,5/12/2016,5/9/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,5/12/2016,5/9/2016,2,Online Display,Web
Treadclimber,CAM49246 DODSTLEDL1,,5/12/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,5/12/2016,5/12/2016,5/9/2016,28,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/12/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/12/2016,5/12/2016,5/9/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,5/12/2016,5/12/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,5/12/2016,5/12/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,5/12/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/12/2016,5/12/2016,5/9/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,5/12/2016,5/12/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49386 DOXFBTSCODEDD416,,5/12/2016,5/9/2016,26,Online Social,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/12/2016,5/12/2016,5/9/2016,4,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/12/2016,5/9/2016,15,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/12/2016,5/9/2016,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/12/2016,5/9/2016,2,Catalog,Web
Core Body Reformer,CAM49389 DCBHOMESUM16,,5/12/2016,5/9/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/12/2016,5/9/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,5/12/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/12/2016,5/9/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/12/2016,5/9/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,5/12/2016,5/9/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/13/2016,5/9/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/13/2016,5/9/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/13/2016,5/9/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,5/13/2016,5/9/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/13/2016,5/13/2016,5/9/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/13/2016,5/9/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/13/2016,5/13/2016,5/9/2016,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/13/2016,5/9/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/13/2016,5/13/2016,5/9/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/17/2016,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/13/2016,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/13/2016,5/9/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/13/2016,5/13/2016,5/9/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/13/2016,5/9/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,5/13/2016,5/13/2016,5/9/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/13/2016,5/9/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28724 SAWBFXSF08,5/13/2016,5/13/2016,5/9/2016,1,Electronic - Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM28771 degg1siteg,5/13/2016,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/13/2016,5/9/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/13/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/13/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,5/13/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,5/13/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/13/2016,5/13/2016,5/9/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/13/2016,5/9/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/13/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/13/2016,5/13/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/13/2016,5/9/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/13/2016,5/9/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/13/2016,5/9/2016,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,5/13/2016,5/13/2016,5/9/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/13/2016,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,5/13/2016,5/13/2016,5/9/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/13/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,5/13/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/13/2016,5/9/2016,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/13/2016,5/13/2016,5/9/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,5/13/2016,5/9/2016,2,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,5/13/2016,5/13/2016,5/9/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/13/2016,5/9/2016,6,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,5/13/2016,5/9/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,5/13/2016,5/9/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/13/2016,5/9/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36079 dsetsf11e,5/13/2016,5/13/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,5/13/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/13/2016,5/13/2016,5/9/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/13/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/13/2016,5/13/2016,5/9/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/13/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,5/13/2016,5/13/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,5/14/2016,5/13/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,5/13/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,5/13/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/13/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/13/2016,5/13/2016,5/9/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/13/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/13/2016,5/13/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/13/2016,5/9/2016,10,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/13/2016,5/13/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/13/2016,5/13/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,5/13/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/13/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,5/13/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/13/2016,5/13/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,5/13/2016,5/13/2016,5/9/2016,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/13/2016,5/13/2016,5/9/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39439 dosbidgl1st,,5/13/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/13/2016,5/9/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/13/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,5/13/2016,5/13/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/13/2016,5/9/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/13/2016,5/9/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/13/2016,5/13/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/13/2016,5/13/2016,5/9/2016,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/13/2016,5/9/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/13/2016,5/9/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/13/2016,5/13/2016,5/9/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/13/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/13/2016,5/13/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/13/2016,5/13/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/13/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/13/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44130 dosbitsl12,5/13/2016,5/13/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/13/2016,5/13/2016,5/9/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/13/2016,5/9/2016,3,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/13/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/13/2016,5/13/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,5/13/2016,5/9/2016,2,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,5/13/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/13/2016,5/13/2016,5/9/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/13/2016,5/9/2016,7,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,5/13/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/13/2016,5/9/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/13/2016,5/13/2016,5/9/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/13/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/13/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,5/13/2016,5/9/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/13/2016,5/9/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/13/2016,5/13/2016,5/9/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/13/2016,5/9/2016,4,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/13/2016,5/9/2016,1,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/13/2016,5/13/2016,5/9/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/16/2016,5/13/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/13/2016,5/9/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/13/2016,5/9/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/13/2016,5/13/2016,5/9/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/13/2016,5/9/2016,20,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/13/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/13/2016,5/13/2016,5/9/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,5/13/2016,5/9/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,5/13/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,5/13/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,5/13/2016,5/13/2016,5/9/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/13/2016,5/9/2016,15,Online Search,Web
