Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72341138,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72341236,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72341237,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72341238,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72341336,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72341436,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72341437,Online Search,Web
Treadclimber,CAM50184 POPDISTRC,Internal,8/28/2017,8/28/2017,8/28/2017,72341536,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72341537,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72341636,Online Social,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72341637,Online Search,Web
Treadclimber,CAM50184 POPDISTRC,Internal,8/28/2017,8/28/2017,8/28/2017,72341736,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72341836,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72341936,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342036,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342037,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72342136,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72342236,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72342336,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342337,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342338,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342339,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72342340,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342341,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342342,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342436,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342437,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342536,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72342636,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72342736,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342737,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342738,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342739,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342740,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342741,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342742,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342836,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342936,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342937,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342938,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342939,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342940,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72342941,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343036,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72343037,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72343136,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343236,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343237,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343238,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343239,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72343336,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343436,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72343536,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343537,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343538,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343539,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343540,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343541,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343636,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343637,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343638,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343639,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72343640,Electronic - UnSourced,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72343736,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343836,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343837,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343838,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343839,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72343841,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72343842,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343936,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343937,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343938,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72343939,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344036,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344037,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344038,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344136,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344137,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344236,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344238,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344336,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344337,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344338,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344436,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344437,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344438,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344536,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344537,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344538,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72344539,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344636,Online Social,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72344736,Electronic - UnSourced,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72344836,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344837,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72344936,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72345036,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345037,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345136,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72345336,Electronic - UnSourced,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72345337,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/4/2017,8/28/2017,8/28/2017,72345338,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345339,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345340,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345341,Online Social,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72345436,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345437,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345438,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345439,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345440,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72345536,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72345537,Electronic - UnSourced,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72345538,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72345539,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345540,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72345541,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345637,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72345736,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345737,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345738,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345836,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345837,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72345936,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346036,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72346037,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72346038,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346039,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346136,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346137,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346138,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346139,Online Social,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72346140,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,11/3/2017,8/28/2017,8/28/2017,72346236,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346336,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346337,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346436,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72346437,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72346536,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346537,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346636,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72346637,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72346736,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72346737,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346738,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346836,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72346936,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72347036,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72347037,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72347038,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72347136,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72347137,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72347236,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72347336,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72347436,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72347536,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72347636,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72347736,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72347836,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72347837,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72347936,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72348036,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72348136,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348137,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348138,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348236,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72348237,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348238,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72348336,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348337,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348436,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348536,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72348537,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348538,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348539,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348540,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348541,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72348542,Online Search,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348543,Online Video,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348544,Online Video,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348636,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348637,Online Social,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72348736,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348737,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348738,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348739,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348741,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348742,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348836,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72348837,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348838,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72348936,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72349036,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72349037,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349038,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349039,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72349040,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349041,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72349042,Online Search,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349043,Online Video,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72349044,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349136,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72349236,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72349237,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349336,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349337,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349436,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349437,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349438,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72349536,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,8/28/2017,8/28/2017,8/28/2017,72349537,Online Search,Web
