Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/1/2016,6/27/2016,6,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,7/1/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/1/2016,7/1/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/1/2016,6/27/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/1/2016,6/27/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/1/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/1/2016,6/27/2016,11,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/1/2016,6/27/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/1/2016,6/27/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,8,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/1/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/1/2016,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/1/2016,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/1/2016,6/27/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/1/2016,6/27/2016,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/1/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/1/2016,6/27/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/1/2016,7/1/2016,6/27/2016,5,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,7/1/2016,7/1/2016,6/27/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/1/2016,6/27/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/1/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/1/2016,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM43683 dosbitsl14,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/1/2016,7/1/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/1/2016,7/1/2016,6/27/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/1/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/1/2016,7/1/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,7/1/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,7/1/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/1/2016,6/27/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/1/2016,6/27/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/1/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/1/2016,7/1/2016,6/27/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/1/2016,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/1/2016,6/27/2016,7,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/1/2016,7/1/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/1/2016,7/1/2016,6/27/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/1/2016,6/27/2016,10,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/1/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/1/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/1/2016,6/27/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,7/1/2016,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/1/2016,7/1/2016,6/27/2016,9,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,7/1/2016,7/1/2016,6/27/2016,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45881 P1114MNJRNLMITCH,7/1/2016,7/1/2016,6/27/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/1/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/1/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,7/1/2016,7/1/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/1/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,7/1/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,7/1/2016,7/1/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/1/2016,6/27/2016,5,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,7/1/2016,6/27/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,7/1/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,7/1/2016,7/1/2016,6/27/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/1/2016,7/1/2016,6/27/2016,17,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,7/1/2016,7/1/2016,6/27/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/1/2016,7/1/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,7/1/2016,7/1/2016,6/27/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,7/1/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/1/2016,7/1/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/1/2016,7/1/2016,6/27/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49231 GAMEN120BOO16TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,7/1/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM49246 DODSTLEDL1,,7/1/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,7/1/2016,7/1/2016,6/27/2016,6,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,7/1/2016,6/27/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/1/2016,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/4/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/11/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,8/15/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49353 PURSN120HAM7*TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49444 INSPN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,7/1/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/1/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,7/2/2016,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/2/2016,7/2/2016,6/27/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/2/2016,6/27/2016,42,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/2/2016,6/27/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/2/2016,7/2/2016,6/27/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/2/2016,6/27/2016,64,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/2/2016,7/2/2016,6/27/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/2/2016,6/27/2016,49,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/2/2016,6/27/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/2/2016,6/27/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/2/2016,7/2/2016,6/27/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/2/2016,6/27/2016,28,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,7/2/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,7/2/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/2/2016,6/27/2016,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/2/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM30796 SAWDOSG2G,,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,7/2/2016,6/27/2016,17,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/2/2016,6/27/2016,24,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/2/2016,6/27/2016,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/2/2016,6/27/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/2/2016,6/27/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/2/2016,6/27/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/2/2016,6/27/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/2/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/2/2016,7/2/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/2/2016,6/27/2016,6,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36077 dsetsf11c,7/2/2016,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/2/2016,7/2/2016,6/27/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/2/2016,6/27/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/2/2016,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,7/2/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/2/2016,6/27/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37429 dosg2dsl15,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/2/2016,6/27/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/2/2016,6/27/2016,18,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,7/2/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/2/2016,6/27/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/2/2016,7/2/2016,6/27/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/2/2016,6/27/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/2/2016,6/27/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/2/2016,7/2/2016,6/27/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,7/14/2016,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/2/2016,6/27/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/2/2016,6/27/2016,7,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,7/2/2016,7/2/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/2/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/2/2016,7/2/2016,6/27/2016,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,7/2/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,7/2/2016,7/2/2016,6/27/2016,53,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/24/2016,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/2/2016,6/27/2016,8,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/2/2016,7/2/2016,6/27/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/2/2016,6/27/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/2/2016,7/2/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/2/2016,6/27/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/2/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/2/2016,7/2/2016,6/27/2016,22,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,7/2/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM44497 dosg2esl1,,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44497 dosg2esl1,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/2/2016,7/2/2016,6/27/2016,8,Online Search,Web
