Treadclimber,CAM33117 dosg2tmobile,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/1/2015,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/24/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/25/2015,11/25/2015,11/23/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/26/2015,11/26/2015,11/23/2015,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/3/2015,11/26/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/27/2015,11/27/2015,11/23/2015,14,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM33117 dosg2tmobile,,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/27/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/28/2015,11/28/2015,11/23/2015,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,11/28/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/3/2015,11/28/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/28/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/29/2015,11/29/2015,11/23/2015,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/3/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/29/2015,11/23/2015,5,Online Search,Web
Bowflex Body,CAM36194 dosg2tsl1,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,11/24/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/25/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM36194 dosg2tsl1,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/26/2015,11/23/2015,8,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/27/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM36194 dosg2tsl1,,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/28/2015,11/23/2015,11,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/29/2015,11/23/2015,7,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM36206 dosg2tsl7,,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,11/29/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/23/2015,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/24/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/25/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/26/2015,11/26/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/26/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM36885 dosbitsl2,,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/27/2015,11/23/2015,4,Online Search,Web
Bowflex Body,CAM36885 dosbitsl2,,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/28/2015,11/23/2015,7,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/3/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM36885 dosbitsl2,,11/29/2015,11/23/2015,4,Online Search,Web
Bowflex Catalog,CAM36885 dosbitsl2,,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/29/2015,11/23/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/24/2015,11/23/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/24/2015,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM37440 dosg2tsl21,11/23/2015,11/23/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/23/2015,11/23/2015,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/24/2015,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/1/2015,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/24/2015,11/23/2015,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/25/2015,11/23/2015,25,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/26/2015,11/26/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/1/2015,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,11/26/2015,11/23/2015,3,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/26/2015,11/23/2015,13,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/2/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,11/27/2015,11/23/2015,24,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/27/2015,11/23/2015,35,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/28/2015,11/28/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/2/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/11/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,11/28/2015,11/23/2015,17,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/28/2015,11/23/2015,40,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/3/2015,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,11/29/2015,11/23/2015,31,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/29/2015,11/23/2015,47,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/30/2015,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/25/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM37443 dosg2tsl24,,11/27/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/27/2015,11/23/2015,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/28/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/29/2015,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM37443 dosg2tsl24,,11/29/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/29/2015,11/23/2015,9,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/23/2015,11/23/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/2/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/2/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/25/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/26/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/2/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM37493 dosbitsl6,,11/27/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/27/2015,11/23/2015,5,Online Search,Web
Bowflex Body,CAM37493 dosbitsl6,,11/28/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/28/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,11/29/2015,11/29/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/2/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM37493 dosbitsl6,,11/29/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/29/2015,11/23/2015,5,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/28/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/29/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM37608 SAWICAOSBCT,11/28/2015,11/25/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM37655 dosbitsl10,,11/23/2015,11/23/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/24/2015,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/24/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/25/2015,11/25/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/25/2015,11/23/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/2/2015,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM37655 dosbitsl10,,11/26/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/26/2015,11/23/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM37655 dosbitsl10,,11/27/2015,11/23/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/27/2015,11/23/2015,15,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/2/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM37655 dosbitsl10,,11/28/2015,11/23/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37655 dosbitsl10,,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/28/2015,11/23/2015,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/3/2015,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM37655 dosbitsl10,,11/29/2015,11/23/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/29/2015,11/23/2015,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,11/26/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM38335 SAWDOSG2C412D2,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM38335 SAWDOSG2C412D2,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,11/23/2015,11/23/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/24/2015,11/24/2015,11/23/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/25/2015,11/25/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/26/2015,11/26/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/27/2015,11/27/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/3/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/3/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/25/2015,11/23/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/27/2015,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39439 dosbidgl1st,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/27/2015,11/23/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/23/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/24/2015,11/23/2015,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39440 dosbiggl1bf,,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/25/2015,11/23/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/26/2015,11/26/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/26/2015,11/23/2015,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/27/2015,11/23/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/28/2015,11/28/2015,11/23/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/28/2015,11/23/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/29/2015,11/29/2015,11/23/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/2/2015,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM39442 dosbitgl1tc,,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/24/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/25/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/26/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/27/2015,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,11/27/2015,11/23/2015,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/27/2015,11/23/2015,8,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/2/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,11/28/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/28/2015,11/23/2015,10,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,11/29/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/29/2015,11/23/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/23/2015,11/23/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM43666 dosg2tmobile4,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM43666 dosg2tmobile4,,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/24/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/25/2015,11/25/2015,11/23/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/25/2015,11/23/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/26/2015,11/23/2015,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/27/2015,11/27/2015,11/23/2015,6,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,11/27/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/27/2015,11/23/2015,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/28/2015,11/28/2015,11/23/2015,5,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,11/28/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/28/2015,11/23/2015,27,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/3/2015,11/29/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/29/2015,11/23/2015,29,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/23/2015,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/1/2015,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/24/2015,11/24/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/1/2015,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/25/2015,11/25/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/2/2015,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/26/2015,11/26/2015,11/23/2015,7,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/27/2015,11/27/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/2/2015,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/28/2015,11/28/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/28/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/29/2015,11/29/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/3/2015,11/29/2015,11/23/2015,4,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/29/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/23/2015,11/23/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/24/2015,11/23/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/25/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/26/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/3/2015,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/27/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/13/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/28/2015,11/23/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/3/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/29/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
