Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/23/2016,1/18/2016,47,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,1/23/2016,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,1/23/2016,1/18/2016,3,Online Shopping,Web
Treadclimber,CAM6025 SAWWEBTC,1/23/2016,1/23/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/23/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/23/2016,1/18/2016,3,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6060 SAWOTVTC,1/23/2016,1/23/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/23/2016,1/23/2016,1/18/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/23/2016,1/18/2016,1,Online,Call Center Internal
Bowflex Body,CAM11920 SAWWEBST,,1/24/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/24/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/24/2016,1/24/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/24/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/24/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/24/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,1/24/2016,1/24/2016,1/18/2016,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/24/2016,1/18/2016,45,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,1/24/2016,1/24/2016,1/18/2016,93,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/25/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/24/2016,1/18/2016,14,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/24/2016,1/18/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/24/2016,1/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/24/2016,1/24/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/24/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/24/2016,1/24/2016,1/18/2016,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/24/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/24/2016,1/18/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/24/2016,1/24/2016,1/18/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/24/2016,1/18/2016,24,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/24/2016,1/18/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/24/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,1/24/2016,1/24/2016,1/18/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/24/2016,1/18/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/24/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/24/2016,1/24/2016,1/18/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/24/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/24/2016,1/24/2016,1/18/2016,13,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/24/2016,1/18/2016,10,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,1/24/2016,1/24/2016,1/18/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/24/2016,1/18/2016,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,1/24/2016,1/24/2016,1/18/2016,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/24/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/27/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/24/2016,1/18/2016,5,Electronic - UnSourced,Web
Bowflex Body,CAM32376 dosg2csl1,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/24/2016,1/18/2016,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM32607 dosg2gad2,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/24/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,1/24/2016,1/24/2016,1/18/2016,66,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/30/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/24/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33960 SAWDOFSZC,,1/24/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33960 SAWDOFSZC,,1/24/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,1/24/2016,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/24/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/24/2016,1/18/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/24/2016,1/24/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/24/2016,1/24/2016,1/18/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/24/2016,1/18/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/24/2016,1/24/2016,1/18/2016,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36100 SAWSF11A,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/24/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,1/24/2016,1/24/2016,1/18/2016,39,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/30/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/24/2016,1/24/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36436 dsetsf11j,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,1/24/2016,1/24/2016,1/18/2016,353,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2016,1/24/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/26/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/28/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/31/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/5/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/24/2016,1/18/2016,29,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,1/24/2016,1/24/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/24/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/24/2016,1/24/2016,1/18/2016,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/24/2016,1/18/2016,28,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/24/2016,1/24/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/24/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/24/2016,1/24/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/29/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,1/24/2016,1/24/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/24/2016,1/18/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/24/2016,1/18/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/24/2016,1/18/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,1/24/2016,1/24/2016,1/18/2016,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,1/24/2016,1/24/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM39152 dovhulutvl1,1/24/2016,1/24/2016,1/18/2016,2,Online Video,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/24/2016,1/24/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/24/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,1/24/2016,1/24/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/24/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,1/24/2016,1/24/2016,1/18/2016,84,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/26/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/2/2016,1/24/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/6/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/24/2016,1/18/2016,72,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/24/2016,1/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,1/24/2016,1/24/2016,1/18/2016,28,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/24/2016,1/18/2016,22,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/24/2016,1/24/2016,1/18/2016,22,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/24/2016,1/24/2016,1/18/2016,11,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/24/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/24/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,1/24/2016,1/24/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/24/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/24/2016,1/24/2016,1/18/2016,150,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/25/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/29/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/7/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/24/2016,1/18/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/24/2016,1/24/2016,1/18/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/24/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/24/2016,1/24/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/25/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,1/24/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/24/2016,1/18/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/24/2016,1/18/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/24/2016,1/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/24/2016,1/18/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/24/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/24/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/24/2016,1/18/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/24/2016,1/18/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Third Party Call Center - West
Bowflex Body,CAM44236 SAWMAX,,1/24/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/24/2016,1/18/2016,11,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/24/2016,1/18/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44429 dosbiesl1,,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/24/2016,1/24/2016,1/18/2016,29,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/24/2016,1/18/2016,36,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/24/2016,1/18/2016,5,Online Search,Web
Bowflex Body,CAM44433 dege1sitemx,,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/24/2016,1/24/2016,1/18/2016,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/24/2016,1/18/2016,71,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/24/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Body,CAM44435 dosg2egl1mx,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/24/2016,1/24/2016,1/18/2016,31,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/1/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/24/2016,1/18/2016,44,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/24/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/24/2016,1/24/2016,1/18/2016,38,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/24/2016,1/24/2016,1/18/2016,42,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/4/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/24/2016,1/18/2016,77,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/24/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/24/2016,1/24/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/24/2016,1/18/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/19/2016,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/24/2016,1/18/2016,28,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/24/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/24/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/24/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/24/2016,1/24/2016,1/18/2016,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/26/2016,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/24/2016,1/18/2016,35,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/24/2016,1/24/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/24/2016,1/18/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/24/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/24/2016,1/24/2016,1/18/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/24/2016,1/18/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/24/2016,1/24/2016,1/18/2016,66,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/26/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/28/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/31/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/12/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/24/2016,1/18/2016,44,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/24/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/24/2016,1/18/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/24/2016,1/18/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/24/2016,1/24/2016,1/18/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/24/2016,1/18/2016,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/24/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/24/2016,1/18/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/24/2016,1/24/2016,1/18/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/24/2016,1/24/2016,1/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/24/2016,1/24/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/24/2016,1/24/2016,1/18/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/24/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/24/2016,1/18/2016,11,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/24/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/24/2016,1/24/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/24/2016,1/18/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,1/24/2016,1/24/2016,1/18/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/24/2016,1/18/2016,12,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/24/2016,1/24/2016,1/18/2016,73,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/25/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/24/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/24/2016,1/24/2016,1/18/2016,32,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/6/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/24/2016,1/24/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/24/2016,1/18/2016,2,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,1/24/2016,1/24/2016,1/18/2016,7,Online Search,Web
Treadclimber,CAM46877 P0215FAMCIRCOLL,1/24/2016,1/24/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM47015 DOVHULUTVL4,1/24/2016,1/24/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/24/2016,1/24/2016,1/18/2016,21,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/25/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/24/2016,1/18/2016,14,Online Search,Web
