Bowflex Home Gyms,CAM30891 SAWICAOSGCW,5/12/2017,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/12/2017,5/8/2017,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/12/2017,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/12/2017,5/12/2017,5/8/2017,5,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/12/2017,5/8/2017,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/12/2017,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/12/2017,5/8/2017,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/12/2017,5/8/2017,5,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/12/2017,5/8/2017,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/12/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/12/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/12/2017,5/8/2017,3,Online Shopping,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,5/12/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,5/12/2017,5/8/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/12/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Brand,CAM37440 dosg2tsl21,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/12/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/12/2017,5/12/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/12/2017,5/8/2017,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/12/2017,5/8/2017,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/12/2017,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/16/2017,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/12/2017,5/8/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,5/12/2017,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/12/2017,5/8/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/12/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/12/2017,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/12/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,5/12/2017,5/12/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/12/2017,5/8/2017,4,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/12/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/12/2017,5/12/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM44429 dosbiesl1,5/12/2017,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/12/2017,5/8/2017,6,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,5/12/2017,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM44497 dosg2esl1,5/12/2017,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/12/2017,5/12/2017,5/8/2017,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/12/2017,5/8/2017,21,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/12/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/12/2017,5/8/2017,21,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/12/2017,5/8/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/12/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/12/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex HVT,CAM45327 1800MAXTRAINER,,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/12/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/12/2017,5/8/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/12/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/12/2017,5/12/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/12/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM47150 DOSG2ESL9,,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/12/2017,5/8/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/12/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/12/2017,5/8/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/12/2017,5/8/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,5/12/2017,5/8/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/12/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/12/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,5/12/2017,5/8/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/12/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48984 DOSG2ESL11,,5/12/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/12/2017,5/8/2017,3,Online Search,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM49655 SAWDOSG2GSL,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/12/2017,5/8/2017,3,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/12/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50651 AMC*N60*MX101TIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50652 IDISN60*MX101TIC,5/12/2017,5/12/2017,5/8/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50652 IDISN60*MX101TIC,,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/12/2017,5/8/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50714 DODG2EDL3,5/12/2017,5/12/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/12/2017,5/12/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/12/2017,5/8/2017,7,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/12/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM50738 DSEESF17B,,5/12/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM50738 DSEESF17B,5/12/2017,5/12/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50745 1800HVT,,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50745 1800HVT,,5/12/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50780 BRNGN120MX101TIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50780 BRNGN120MX101TIC,,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50791 DOXFBH002,5/12/2017,5/12/2017,5/8/2017,2,Online Social,Web
Bowflex HVT,CAM50791 DOXFBH002,,5/12/2017,5/8/2017,3,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,5/12/2017,5/12/2017,5/8/2017,3,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/12/2017,5/12/2017,5/8/2017,2,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,5/12/2017,5/12/2017,5/8/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/12/2017,5/8/2017,1,Online Shopping,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,5/12/2017,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/12/2017,5/12/2017,5/8/2017,4,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,5/12/2017,5/12/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,5/12/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/12/2017,5/8/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/12/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM50958 DSEHSF17A,5/12/2017,5/12/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,5/12/2017,5/8/2017,3,Electronic - Short Form,Web
Results Elliptical,CAM50960 DSEHSF17C,,5/12/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,5/12/2017,5/12/2017,5/8/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/12/2017,5/8/2017,17,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/12/2017,5/8/2017,6,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,5/12/2017,5/8/2017,1,Catalog,Call Center Internal
Results Treadmill,CAM50972 DCBHOMESUM17,,5/12/2017,5/8/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/12/2017,5/8/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/12/2017,5/8/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/12/2017,5/8/2017,1,Catalog,Web
Treadclimber,CAM50972 DCBHOMESUM17,,5/12/2017,5/8/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51008 IFC*N120MXMEMTIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,5/12/2017,5/12/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51013 PURSN120MXMEMTIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51022 HICNN120MXMEMTIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51023 ESPLL60*MXMEMTIC,,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51023 ESPLL60*MXMEMTIC,5/12/2017,5/12/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51023 ESPLL60*MXMEMTIC,,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51025 AMSNL60*MXMEMTIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51037 ION*N60*MXMEMTIC,5/12/2017,5/12/2017,5/8/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51037 ION*N60*MXMEMTIC,,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51041 SPKEN60*MXMEMTIC,5/12/2017,5/12/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/13/2017,5/13/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/13/2017,5/13/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/13/2017,5/13/2017,5/8/2017,8,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/13/2017,5/13/2017,5/8/2017,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,42,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/13/2017,5/13/2017,5/8/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,27,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,13,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/13/2017,5/13/2017,5/8/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/13/2017,5/8/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/13/2017,5/8/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/13/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/13/2017,5/8/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/13/2017,5/13/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/13/2017,5/8/2017,2,Online Search,Call Center Internal
Results Elliptical,CAM30796 SAWDOSG2G,,5/13/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/13/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/13/2017,5/8/2017,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/13/2017,5/13/2017,5/8/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/13/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/13/2017,5/13/2017,5/8/2017,5,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/13/2017,5/8/2017,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/13/2017,5/13/2017,5/8/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/13/2017,5/8/2017,14,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/13/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/13/2017,5/8/2017,3,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/13/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/13/2017,5/8/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/13/2017,5/8/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,5/13/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/13/2017,5/8/2017,3,Online Shopping,Web
Bowflex Catalog,CAM34643 dodg2ddl1,,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex HVT,CAM34643 dodg2ddl1,5/13/2017,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/13/2017,5/8/2017,2,Online Display,Web
Bowflex Catalog,CAM34645 dodg2gdl2,5/13/2017,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex UpperCut,CAM37108 dosbigsl2,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/13/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/13/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/13/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/13/2017,5/8/2017,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/13/2017,5/8/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/13/2017,5/8/2017,3,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/13/2017,5/13/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,5/13/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40820 1800BFXCATALOG,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM40820 1800BFXCATALOG,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/13/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,5/13/2017,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/13/2017,5/8/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/13/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/13/2017,5/13/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/13/2017,5/8/2017,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/13/2017,5/13/2017,5/8/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/13/2017,5/8/2017,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,5/13/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/13/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/13/2017,5/13/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44551 dosg2esl4,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM44887 dofg2efeed1,,5/13/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/13/2017,5/13/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/13/2017,5/8/2017,27,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,5/13/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/13/2017,5/8/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/13/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,5/13/2017,5/13/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/13/2017,5/8/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/13/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/13/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/13/2017,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/13/2017,5/13/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/13/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/13/2017,5/8/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/13/2017,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/13/2017,5/8/2017,4,Electronic - Short Form,Web
