Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/23/2015,10/19/2015,4,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/24/2015,10/24/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/24/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/25/2015,10/25/2015,10/19/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/25/2015,10/19/2015,3,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/19/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/20/2015,10/20/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/21/2015,10/21/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/21/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/22/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/23/2015,10/23/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/23/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/24/2015,10/24/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/24/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/25/2015,10/25/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/25/2015,10/19/2015,5,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,11/3/2015,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex UpperCut,CAM32307 SAWDOSG2C,,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32307 SAWDOSG2C,,10/22/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32307 SAWDOSG2C,,10/25/2015,10/19/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32308 SAWDOSMSNC,,10/20/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,10/19/2015,10/19/2015,10/19/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,10/19/2015,10/19/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,10/22/2015,10/22/2015,10/19/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,10/22/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,10/23/2015,10/23/2015,10/19/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/20/2015,10/19/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,10/22/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/19/2015,10/19/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/21/2015,10/19/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/23/2015,10/19/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/24/2015,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/24/2015,10/19/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/25/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/19/2015,10/19/2015,10/19/2015,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,10/19/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/20/2015,10/20/2015,10/19/2015,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/21/2015,10/21/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/22/2015,10/22/2015,10/19/2015,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/23/2015,10/23/2015,10/19/2015,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/24/2015,10/24/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,10/24/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/25/2015,10/25/2015,10/19/2015,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/26/2015,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/19/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/20/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/24/2015,10/24/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/24/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,10/24/2015,10/24/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,11/14/2015,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/19/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/20/2015,10/20/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/20/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/23/2015,10/23/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/23/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/24/2015,10/24/2015,10/19/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,10/23/2015,10/23/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/20/2015,10/19/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/22/2015,10/19/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/22/2015,10/19/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,10/23/2015,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,10/21/2015,10/19/2015,2,Online Search,Web
Bowflex Revolution,CAM37434 dosg2gsl29,,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/19/2015,10/19/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/19/2015,10/19/2015,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/20/2015,10/20/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/20/2015,10/19/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/21/2015,10/21/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/21/2015,10/19/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/22/2015,10/22/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/22/2015,10/19/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/23/2015,10/23/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/23/2015,10/19/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/24/2015,10/24/2015,10/19/2015,8,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,10/24/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/24/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/25/2015,10/25/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/25/2015,10/19/2015,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/19/2015,10/19/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/19/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/20/2015,10/20/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/20/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/21/2015,10/21/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/21/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/22/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/23/2015,10/23/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/24/2015,10/24/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/24/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/25/2015,10/25/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/25/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/20/2015,10/20/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/23/2015,10/23/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/25/2015,10/25/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/21/2015,10/21/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/23/2015,10/23/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,10/24/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/24/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/25/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/19/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/20/2015,10/20/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/20/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/21/2015,10/21/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/21/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/22/2015,10/22/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/22/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Body,CAM37655 dosbitsl10,,10/24/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/24/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/25/2015,10/19/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/19/2015,10/19/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/20/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/20/2015,10/20/2015,10/19/2015,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/5/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/21/2015,10/21/2015,10/19/2015,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/22/2015,10/22/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/23/2015,10/23/2015,10/19/2015,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/24/2015,10/24/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/25/2015,10/25/2015,10/19/2015,9,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,10/19/2015,10/19/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,10/21/2015,10/19/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,10/25/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/19/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/20/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/21/2015,10/21/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/23/2015,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/25/2015,10/25/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/25/2015,10/19/2015,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/20/2015,10/20/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/21/2015,10/21/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/22/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/23/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/24/2015,10/24/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM41030 SAWDOSBITBOOST,,10/24/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM4167 SAWDOSG2D_BFX,,10/24/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,10/19/2015,10/19/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/20/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/19/2015,10/19/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/20/2015,10/20/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/21/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/15/2015,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/20/2015,10/19/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/21/2015,10/21/2015,10/19/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/16/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/21/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/22/2015,10/22/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/22/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/23/2015,10/23/2015,10/19/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/24/2015,10/23/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/23/2015,10/19/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/24/2015,10/24/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/24/2015,10/19/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/25/2015,10/25/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/25/2015,10/19/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/19/2015,10/19/2015,10/19/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/20/2015,10/20/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/21/2015,10/21/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/22/2015,10/22/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/23/2015,10/23/2015,10/19/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/24/2015,10/24/2015,10/19/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/25/2015,10/25/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/26/2015,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/20/2015,10/20/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/20/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/21/2015,10/21/2015,10/19/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/21/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/22/2015,10/22/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/22/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/23/2015,10/23/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/24/2015,10/24/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/24/2015,10/19/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/25/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/20/2015,10/20/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/21/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/24/2015,10/24/2015,10/19/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44065 SAWDOSG2TMOBILE2,,10/25/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/25/2015,10/19/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/23/2015,10/23/2015,10/19/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,10/19/2015,10/19/2015,1,Online Search,Web
