Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179799,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179800,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179801,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179802,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179803,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179804,Online Social,Web
Bowflex Max Trainer,CAM52196 MOVSN60*M450STIC,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75179890,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179891,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179892,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179893,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179894,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179895,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179896,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179897,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179898,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179899,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179900,Online Social,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75179901,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75179902,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75179904,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75179905,Online Search,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75179906,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75179907,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179908,Online Social,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75179909,Online Display,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75179910,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75179911,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/2/2017,10/9/2017,10/9/2017,75179912,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179913,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179914,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75179915,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179991,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179992,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179993,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179995,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75179996,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180091,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180092,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/6/2017,10/9/2017,10/9/2017,75180093,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180094,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180095,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180096,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75180097,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180098,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180099,Online Social,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180100,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180101,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75180102,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180103,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180104,Online Social,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180105,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/2/2017,10/9/2017,10/9/2017,75180106,Online Social,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180107,Online Display,Web
Bowflex Selecttech Dumbbells,CAM52196 MOVSN60*M450STIC,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75180191,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180192,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180194,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180195,Online Social,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180196,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180197,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75180198,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180199,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75180200,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180201,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180202,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180203,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180204,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180205,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180206,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180207,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180208,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180209,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180210,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180292,Online Social,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180293,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180295,Online Social,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180296,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180297,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180298,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180299,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180300,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180301,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180302,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180303,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180304,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180305,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180392,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,11/9/2017,10/9/2017,10/9/2017,75180393,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180394,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180492,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180592,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180593,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180594,Online Social,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180595,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180596,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180597,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75180598,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180599,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180600,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180601,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180602,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75180603,Electronic - UnSourced,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180604,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75180605,Electronic - UnSourced,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180606,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180607,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180608,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180609,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180610,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180692,Online Social,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75180693,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75180694,Electronic - UnSourced,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180695,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180792,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180793,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180794,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180795,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180796,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180797,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180798,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180892,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180893,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180992,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75180993,Electronic - UnSourced,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180994,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180995,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180996,Online Shopping,Web
Treadclimber,CAM50186 POPSHOPTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180997,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75180998,Online Social,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75180999,Electronic - Short Form,Web
Results Treadmill,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75181000,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75181092,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75181093,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75181094,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75181095,Online Search,Web
Treadclimber,CAM50187 POPSOTRC,Internal,11/2/2017,10/9/2017,10/9/2017,75181096,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/9/2017,10/9/2017,10/9/2017,75181192,Online Search,Web
Treadclimber,CAM50187 POPSOTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75181293,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,10/9/2017,10/9/2017,10/9/2017,75181294,Online Social,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,10/9/2017,10/9/2017,10/9/2017,75181393,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75181394,Online Search,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75181395,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75181396,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,TouchPoint Integrated Communications,10/9/2017,10/9/2017,10/9/2017,75181397,Online Display,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75181493,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75181593,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75181594,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75181793,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75181893,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75181894,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75181895,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75182193,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,10/9/2017,10/9/2017,10/9/2017,75182293,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,11/3/2017,10/9/2017,10/9/2017,75182393,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75182493,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75182593,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75182595,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75182596,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75182695,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75182896,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,10/9/2017,10/9/2017,10/9/2017,75183096,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/9/2017,10/9/2017,10/9/2017,75183097,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/9/2017,10/9/2017,10/9/2017,75183196,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75183296,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75183297,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75183298,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75183299,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75183300,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75183301,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75183396,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75183397,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75183496,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/9/2017,10/9/2017,10/9/2017,75183798,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75183899,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75184098,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75184298,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/9/2017,10/9/2017,10/9/2017,75184299,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75184398,Electronic - UnSourced,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,10/9/2017,10/9/2017,10/9/2017,75184399,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75184699,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75184700,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75184799,Electronic - UnSourced,Web
Bowflex HVT,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,10/9/2017,10/9/2017,10/9/2017,75184800,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75184899,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75184999,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75185000,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75185100,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,10/9/2017,10/9/2017,10/9/2017,75185101,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75185199,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,10/9/2017,10/9/2017,10/9/2017,75185302,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/9/2017,10/9/2017,75185506,Electronic - UnSourced,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75185507,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75185607,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75185706,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75185806,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75185907,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75185908,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75186007,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75186107,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75186108,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/9/2017,10/9/2017,75186209,Online Shopping,Web
