Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,12/26/2016,12/26/2016,12/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49580 DODTABOOLAEDL2,12/26/2016,12/26/2016,12/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,12/26/2016,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,12/26/2016,12/26/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,12/26/2016,12/26/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,12/26/2016,12/26/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*HUNNYTIC,,12/26/2016,12/26/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49825 P1116ADATCSCSYFW,12/26/2016,12/26/2016,12/26/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/26/2016,12/26/2016,1,Catalog,Web
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,12/26/2016,12/26/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/26/2016,12/26/2016,1,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49914 GAMEN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Revolution,CAM49916 TESCN120DANYETIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49916 TESCN120DANYETIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49917 GET*N120DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,4,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50234 HMM*N60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/26/2016,12/26/2016,12/26/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/26/2016,12/26/2016,9,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/26/2016,12/26/2016,2,Catalog,Call Center Internal
Schwinn,CAM50251 DCBHOMEWIN17,,12/26/2016,12/26/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/26/2016,12/26/2016,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/27/2016,12/26/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,12/27/2016,12/26/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/27/2016,12/27/2016,12/26/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/27/2016,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/27/2016,12/26/2016,5,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,34,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/27/2016,12/27/2016,12/26/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/27/2016,12/27/2016,12/26/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,116,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/27/2016,12/27/2016,12/26/2016,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/2/2017,12/27/2016,12/26/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,168,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/27/2016,12/27/2016,12/26/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,21,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/27/2016,12/27/2016,12/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,116,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/27/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/27/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/27/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,12/30/2016,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/27/2016,12/26/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,12/30/2016,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/27/2016,12/26/2016,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30753 dosg2dsl5,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/27/2016,12/26/2016,10,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/27/2016,12/26/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/27/2016,12/26/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/27/2016,12/26/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/27/2016,12/26/2016,4,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/27/2016,12/26/2016,7,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,19,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/27/2016,12/27/2016,12/26/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/27/2016,12/27/2016,12/26/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,36,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/27/2016,12/27/2016,12/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,49,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,13,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/27/2016,12/26/2016,33,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/27/2016,12/26/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/27/2016,12/27/2016,12/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/27/2016,12/26/2016,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/27/2016,12/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,12/27/2016,12/27/2016,12/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/27/2016,12/26/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/27/2016,12/26/2016,7,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36079 dsetsf11e,,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM36194 dosg2tsl1,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM36194 dosg2tsl1,,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/27/2016,12/27/2016,12/26/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/30/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/27/2016,12/26/2016,27,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/27/2016,12/26/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37112 dosg2dsl11,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/27/2016,12/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/27/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM37432 dosg2dsl18,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,12/27/2016,12/27/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/27/2016,12/26/2016,8,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/27/2016,12/27/2016,12/26/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/27/2016,12/26/2016,32,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/27/2016,12/26/2016,10,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/27/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/27/2016,12/26/2016,7,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/27/2016,12/26/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/27/2016,12/26/2016,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,12/27/2016,12/27/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/27/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/27/2016,12/26/2016,2,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM39441 dosbigl1,,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,12/27/2016,12/26/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/27/2016,12/26/2016,25,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/2/2017,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/27/2016,12/26/2016,21,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/27/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/27/2016,12/26/2016,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/27/2016,12/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/27/2016,12/27/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/27/2016,12/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,12/27/2016,12/27/2016,12/26/2016,8,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/27/2016,12/27/2016,12/26/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM44172 dseesf14a,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/27/2016,12/27/2016,12/26/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/27/2016,12/26/2016,25,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/27/2016,12/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/27/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/27/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/27/2016,12/26/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/27/2016,12/26/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/27/2016,12/26/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/27/2016,12/26/2016,34,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/27/2016,12/26/2016,14,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/27/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/27/2016,12/27/2016,12/26/2016,38,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/27/2016,12/26/2016,134,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/27/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/27/2016,12/26/2016,50,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/27/2016,12/26/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/27/2016,12/26/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/27/2016,12/27/2016,12/26/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/27/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44551 dosg2esl4,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/27/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/27/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,,12/27/2016,12/26/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/27/2016,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,12/27/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/27/2016,12/27/2016,12/26/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/27/2016,12/26/2016,99,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/27/2016,12/26/2016,48,Online Shopping,Web
Bowflex Max Trainer,CAM44901 dovg2evl3,,12/27/2016,12/26/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/27/2016,12/27/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/27/2016,12/26/2016,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/27/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/27/2016,12/26/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/27/2016,12/26/2016,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/27/2016,12/26/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/27/2016,12/26/2016,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/27/2016,12/26/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/27/2016,12/26/2016,14,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45388 DSEESF14F,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/27/2016,12/26/2016,15,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/27/2016,12/26/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/27/2016,12/27/2016,12/26/2016,1,Online Search,Web
