Bowflex Max Trainer,CAM49094 DOXFBESCODE010,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM49094 DOXFBESCODE010,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM49100 DOXFBTSCODE016,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM49424 DOSG2T,,11/30/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/30/2016,11/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,11/30/2016,11/30/2016,11/28/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,11/30/2016,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,11/30/2016,11/28/2016,2,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,11/30/2016,11/30/2016,11/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120MX100TIC,,11/30/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX100TIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49753 PURSN120MX100TIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49760 MOVSN120HAM7*TIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120MX100TIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120MX100TIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX100TIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX100TIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX100TIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX100TIC,12/7/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,11/30/2016,11/30/2016,11/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX100TIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*MX100TIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,11/30/2016,11/30/2016,11/28/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49854 P1216WMNHLTFPAW,11/30/2016,11/30/2016,11/28/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/30/2016,11/30/2016,11/28/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,24,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,3,Catalog,Call Center Internal
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,11,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,8,Catalog,Web
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,2,Catalog,Web
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,3,Catalog,Web
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANCETIC,11/30/2016,11/30/2016,11/28/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49911 INSPN120DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANCETIC,11/30/2016,11/30/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANCETIC,,11/30/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49912 METVN120DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49913 BRNGN120DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49916 TESCN120DANCETIC,11/30/2016,11/30/2016,11/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANCETIC,,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANCETIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANCETIC,11/30/2016,11/30/2016,11/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49924 ION*N60*DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANCETIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANCETIC,,11/30/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49928 ARTSN60*DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANCETIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANCETIC,11/30/2016,11/30/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANCETIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49943 DLFEN180J14FSTIC,11/30/2016,11/30/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50006 DOXFBTSCODEBFCM16,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,11/30/2016,11/30/2016,11/28/2016,3,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/30/2016,11/28/2016,7,Online Social,Web
Bowflex Max Trainer,CAM50010 DOVPANDORAVD16A,,11/30/2016,11/28/2016,1,Online Video,Web
Bowflex Max Trainer,CAM50022 AMSNL60*MX100TIC,11/30/2016,11/30/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50034 DOXPINESCODE001,11/30/2016,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,23,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,19,Online Social,Web
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,11/30/2016,11/28/2016,3,Online Social,Web
Treadclimber,CAM50189 DOXFBEBFCM16,,11/30/2016,11/28/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50196 DOXFBDSCODECM16,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/1/2016,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/1/2016,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,12/1/2016,12/1/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/1/2016,11/28/2016,10,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,32,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/1/2016,12/1/2016,11/28/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/1/2016,12/1/2016,11/28/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,72,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/1/2016,12/1/2016,11/28/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,73,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/1/2016,12/1/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,17,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/1/2016,12/1/2016,11/28/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/1/2016,11/28/2016,66,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/1/2016,11/28/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/1/2016,11/28/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/1/2016,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/1/2016,11/28/2016,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/1/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM30793 SAWDOSG2D,,12/1/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/1/2016,11/28/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/1/2016,12/1/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/1/2016,11/28/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/1/2016,11/28/2016,4,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/1/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/1/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/1/2016,11/28/2016,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/1/2016,11/28/2016,10,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/1/2016,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/1/2016,11/28/2016,31,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/1/2016,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/1/2016,11/28/2016,30,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/1/2016,11/28/2016,9,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/1/2016,11/28/2016,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/1/2016,11/28/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/1/2016,12/1/2016,11/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/1/2016,11/28/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,12/1/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/1/2016,11/28/2016,8,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/1/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM36077 dsetsf11c,12/1/2016,12/1/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/1/2016,12/1/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/1/2016,11/28/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,12/1/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/1/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,,12/1/2016,11/28/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36608 dsetsf12a,,12/1/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/1/2016,12/1/2016,11/28/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/1/2016,11/28/2016,24,Electronic - Short Form,Web
Bowflex Catalog,CAM36885 dosbitsl2,12/1/2016,12/1/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/1/2016,12/1/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/1/2016,11/28/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/1/2016,11/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/1/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/1/2016,11/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,12/1/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/1/2016,12/1/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/1/2016,11/28/2016,28,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/1/2016,11/28/2016,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/1/2016,12/1/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,12/1/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/1/2016,12/1/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/1/2016,11/28/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/1/2016,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37743 dosbigsl6,,12/1/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37743 dosbigsl6,,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/1/2016,11/28/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/1/2016,11/28/2016,2,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,12/1/2016,11/28/2016,6,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,12/1/2016,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/1/2016,11/28/2016,15,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/1/2016,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/1/2016,11/28/2016,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/1/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,12/1/2016,12/1/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/1/2016,11/28/2016,8,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/1/2016,11/28/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,12/1/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/1/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/1/2016,11/28/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,12/1/2016,12/1/2016,11/28/2016,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/1/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/1/2016,12/1/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/1/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/1/2016,12/1/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/1/2016,11/28/2016,12,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/1/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/1/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/1/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/1/2016,11/28/2016,7,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/1/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/1/2016,11/28/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/1/2016,11/28/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/1/2016,11/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44429 dosbiesl1,,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/1/2016,12/1/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/1/2016,11/28/2016,18,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/1/2016,11/28/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44450 dofbitfeed2,,12/1/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/1/2016,11/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/1/2016,12/1/2016,11/28/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/6/2016,12/1/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/1/2016,11/28/2016,68,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/1/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/1/2016,11/28/2016,30,Online Search,Web
Bowflex Catalog,CAM44522 dodrfedl1,12/1/2016,12/1/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/1/2016,12/1/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/1/2016,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/1/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,12/1/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,12/1/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/1/2016,12/1/2016,11/28/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/1/2016,11/28/2016,47,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/1/2016,11/28/2016,19,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/1/2016,11/28/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/1/2016,11/28/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/1/2016,11/28/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/1/2016,11/28/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/1/2016,12/1/2016,11/28/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/1/2016,11/28/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/1/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/1/2016,11/28/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/1/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/1/2016,11/28/2016,4,Online Search,Web
