Treadclimber,CAM16426 DSETDIR,2/26/2016,2/26/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/26/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/26/2016,2/26/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/26/2016,2/26/2016,2/22/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/26/2016,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/26/2016,2/22/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/26/2016,2/26/2016,2/22/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/26/2016,2/22/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/26/2016,2/22/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/26/2016,2/22/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/26/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/26/2016,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/26/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/26/2016,2/26/2016,2/22/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/26/2016,2/22/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/26/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/26/2016,2/26/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/26/2016,2/22/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/26/2016,2/26/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/26/2016,2/26/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/26/2016,2/22/2016,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,2/26/2016,2/26/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/26/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/26/2016,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/26/2016,2/22/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/26/2016,2/26/2016,2/22/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/26/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,2/26/2016,2/26/2016,2/22/2016,13,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/26/2016,2/22/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/26/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,2/26/2016,2/26/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/26/2016,2/22/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/26/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,2/26/2016,2/22/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/26/2016,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/26/2016,2/22/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/26/2016,2/26/2016,2/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36081 SAWTCIM0004,,2/26/2016,2/22/2016,1,Online,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/26/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/26/2016,2/26/2016,2/22/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/29/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,2/26/2016,2/26/2016,2/22/2016,82,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/26/2016,2/22/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/26/2016,2/26/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/26/2016,2/22/2016,4,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/26/2016,2/26/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/26/2016,2/22/2016,7,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM38842 dosg2tsl27,2/26/2016,2/26/2016,2/22/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/26/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/26/2016,2/22/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/26/2016,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/26/2016,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41189 degemax,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/26/2016,2/26/2016,2/22/2016,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/26/2016,2/22/2016,35,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/26/2016,2/22/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/26/2016,2/26/2016,2/22/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/26/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/26/2016,2/26/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/26/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/26/2016,2/26/2016,2/22/2016,79,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/26/2016,2/22/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/26/2016,2/26/2016,2/22/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/26/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM44223 SAWDOSBIE,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/26/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,2/26/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/26/2016,2/22/2016,10,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/26/2016,2/22/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/26/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/26/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/26/2016,2/22/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/26/2016,2/22/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/26/2016,2/26/2016,2/22/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/26/2016,2/22/2016,9,Online Search,Web
Treadclimber,CAM44433 dege1sitemx,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44433 dege1sitemx,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/26/2016,2/26/2016,2/22/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/26/2016,2/22/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/26/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM44435 dosg2egl1mx,,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/26/2016,2/26/2016,2/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/26/2016,2/22/2016,24,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/26/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/26/2016,2/26/2016,2/22/2016,15,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,2/26/2016,2/26/2016,2/22/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/27/2016,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/21/2016,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/26/2016,2/22/2016,34,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/26/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/26/2016,2/22/2016,11,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/26/2016,2/26/2016,2/22/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/26/2016,2/22/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/26/2016,2/26/2016,2/22/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/28/2016,2/26/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/26/2016,2/22/2016,18,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/26/2016,2/22/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,2/26/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM44915 dpeeprint14a,,2/26/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/26/2016,2/26/2016,2/22/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/26/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,2/26/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/26/2016,2/22/2016,9,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/26/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/26/2016,2/26/2016,2/22/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/26/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44974 INSPN120GRT2HTIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,2/26/2016,2/26/2016,2/22/2016,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/26/2016,2/22/2016,21,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/26/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/26/2016,2/22/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/26/2016,2/22/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/26/2016,2/26/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/26/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/26/2016,2/22/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/26/2016,2/26/2016,2/22/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/26/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/26/2016,2/26/2016,2/22/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/26/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/26/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/26/2016,2/26/2016,2/22/2016,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/26/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/26/2016,2/26/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/26/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/26/2016,2/26/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,2/26/2016,2/26/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/26/2016,2/26/2016,2/22/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46559 DPETPRINT15A,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM46618 ZUUSN120HAMF*TIC,,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/26/2016,2/26/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/26/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/26/2016,2/26/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/26/2016,2/22/2016,13,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,2/26/2016,2/26/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/26/2016,2/26/2016,2/22/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/26/2016,2/22/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,2/26/2016,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,2/26/2016,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/26/2016,2/26/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/26/2016,2/22/2016,5,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/26/2016,2/22/2016,2,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,2/26/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/26/2016,2/26/2016,2/22/2016,21,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/26/2016,2/22/2016,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/26/2016,2/22/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/26/2016,2/26/2016,2/22/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,2/26/2016,2/26/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/26/2016,2/22/2016,1,Online Display,Web
Treadclimber,CAM47346 METVN120ALOBYTIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/26/2016,2/22/2016,1,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,2/26/2016,2/22/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/26/2016,2/26/2016,2/22/2016,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/26/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/26/2016,2/26/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/26/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/26/2016,2/26/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/26/2016,2/26/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/26/2016,2/26/2016,2/22/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/26/2016,2/22/2016,18,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/26/2016,2/26/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/26/2016,2/22/2016,6,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/26/2016,2/26/2016,2/22/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/26/2016,2/22/2016,9,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/26/2016,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/26/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/26/2016,2/26/2016,2/22/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/26/2016,2/22/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,2/26/2016,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/26/2016,2/26/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/26/2016,2/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48472 DOSG2TSL38,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM48488 TVLDN60*HKINGTIC,,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/26/2016,2/26/2016,2/22/2016,12,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/26/2016,2/26/2016,2/22/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/26/2016,2/26/2016,2/22/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/26/2016,2/26/2016,2/22/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/26/2016,2/26/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,2/26/2016,2/26/2016,2/22/2016,1,Print,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,2/26/2016,2/26/2016,2/22/2016,1,Print,Call Center Internal
