Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/3/2015,12/3/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/3/2015,11/30/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/4/2015,12/4/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/4/2015,11/30/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/5/2015,12/5/2015,11/30/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/5/2015,11/30/2015,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/6/2015,11/30/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,12/4/2015,12/4/2015,11/30/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,12/5/2015,12/5/2015,11/30/2015,1,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,11/30/2015,11/30/2015,11/30/2015,21,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,12/3/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,12/1/2015,12/1/2015,11/30/2015,15,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,12/2/2015,12/2/2015,11/30/2015,88,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,,12/2/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,12/3/2015,12/3/2015,11/30/2015,264,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,12/8/2015,12/3/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,12/4/2015,12/4/2015,11/30/2015,72,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,12/5/2015,12/5/2015,11/30/2015,30,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,12/6/2015,12/6/2015,11/30/2015,48,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,12/3/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,12/3/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/11/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/15/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/30/2015,11/30/2015,122,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,11/30/2015,11/30/2015,73,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,11/30/2015,11/30/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/2/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/3/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/7/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,12/1/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41189 degemax,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/1/2015,11/30/2015,168,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/1/2015,11/30/2015,115,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/1/2015,11/30/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/3/2015,12/2/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/8/2015,12/2/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/8/2016,12/2/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/2/2015,11/30/2015,148,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/2/2015,11/30/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/9/2015,12/3/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/10/2015,12/3/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/12/2015,12/3/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/13/2015,12/3/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/21/2015,12/3/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/8/2016,12/3/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/3/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/3/2015,11/30/2015,276,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/3/2015,11/30/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/5/2016,12/4/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/4/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/4/2015,11/30/2015,117,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/4/2015,11/30/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/4/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/5/2015,11/30/2015,77,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/5/2015,11/30/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/11/2015,12/6/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/15/2015,12/6/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/6/2015,11/30/2015,112,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/6/2015,11/30/2015,39,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/6/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM4218 SAWWEBST_BFX,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM4219 SAWWEBTC_BFC,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM4220 SAWWEBTC_BFX,,12/4/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM43897 degemax_BMT,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,12/1/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/30/2015,11/30/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/3/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/30/2015,11/30/2015,33,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/30/2015,11/30/2015,19,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/1/2015,12/1/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/1/2015,11/30/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/1/2015,11/30/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/2/2015,12/2/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/2/2015,11/30/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/2/2015,11/30/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/3/2015,11/30/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,12/3/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/3/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/4/2015,11/30/2015,10,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/4/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/5/2015,12/5/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/5/2015,11/30/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/6/2015,12/6/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/6/2015,11/30/2015,10,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/6/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/30/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/1/2015,11/30/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/3/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/3/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/5/2015,12/5/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/6/2015,11/30/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/6/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,11/30/2015,11/30/2015,11/30/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/3/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/30/2015,11/30/2015,98,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/30/2015,11/30/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/1/2015,12/1/2015,11/30/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/2/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/3/2015,12/1/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/1/2015,11/30/2015,115,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/1/2015,11/30/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/2/2015,12/2/2015,11/30/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/3/2015,12/2/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/2/2015,11/30/2015,54,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/2/2015,11/30/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/3/2015,12/3/2015,11/30/2015,81,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/4/2015,12/3/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/11/2015,12/3/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/3/2015,11/30/2015,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/4/2015,12/4/2015,11/30/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/4/2015,11/30/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/4/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/5/2015,12/5/2015,11/30/2015,17,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/5/2015,11/30/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/5/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/6/2015,12/6/2015,11/30/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/7/2015,12/6/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/6/2015,11/30/2015,45,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/6/2015,11/30/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/30/2015,11/30/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/30/2015,11/30/2015,20,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/30/2015,11/30/2015,19,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/1/2015,11/30/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/1/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/2/2015,11/30/2015,11,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/2/2015,11/30/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/3/2015,11/30/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/3/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/4/2015,12/4/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/4/2015,11/30/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/4/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/4/2015,11/30/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/5/2015,12/5/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/6/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/6/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM46362 DEGZBDY,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,12/4/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,12/2/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,12/3/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,12/4/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,11/30/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/8/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,11/30/2015,11/30/2015,18,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/30/2015,11/30/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/1/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/3/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/1/2015,11/30/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/2/2015,12/2/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/4/2015,12/2/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM6025 SAWWEBTC,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/2/2015,11/30/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,12/3/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/3/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/4/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/5/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/6/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/4/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/6/2015,12/6/2015,11/30/2015,4,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM10001 KREMLINFCHOTP***,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM10001 KREMLINFCHOTP***,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM10001 KREMLINFCHOTP***,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Home Gyms,CAM10013 WYAHPRO,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Body,CAM10374 SAWMSTC,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM10374 SAWMSTC,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Body,CAM10390 SAWWEBCTC,,11/30/2015,11/30/2015,2,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,,11/30/2015,11/30/2015,3,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,,12/3/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM14136 SAWMAXIMST,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,12/1/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,12/1/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM14136 SAWMAXIMST,,12/1/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,12/3/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Home Gyms,CAM4179 SAWGOOGTC_BFX,,12/1/2015,11/30/2015,2,Online,Call Center Internal
Treadclimber,CAM4179 SAWGOOGTC_BFX,,12/1/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Home Gyms,CAM4179 SAWGOOGTC_BFX,,12/3/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM4179 SAWGOOGTC_BFX,,12/3/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Home Gyms,CAM4179 SAWGOOGTC_BFX,,12/5/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Revolution,CAM4214 SAWWEBREV*_BFX,,12/3/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Catalog,CAM43986 SAWGOOGTC_BFC,,12/3/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,11/30/2015,11/30/2015,15,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/30/2015,11/30/2015,15,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/1/2015,12/1/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,12/1/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/1/2015,11/30/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/2/2015,11/30/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/3/2015,11/30/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/4/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/5/2015,11/30/2015,3,Online,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,12/6/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/6/2015,11/30/2015,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/30/2015,11/30/2015,11/30/2015,2,Online,Third Party Call Center - Evolve
Bowflex Body,CAM6110 SAWGOOGTC,,11/30/2015,11/30/2015,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,11/30/2015,11/30/2015,4,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/3/2015,11/30/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/6/2015,12/6/2015,11/30/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33857 SAWDODMAGTDL,11/30/2015,11/30/2015,11/30/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM33857 SAWDODMAGTDL,,11/30/2015,11/30/2015,1,Online Display,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,,11/30/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/2/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/1/2015,12/1/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/1/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/2/2015,12/2/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/2/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/3/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/4/2015,12/4/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/4/2015,11/30/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/5/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/6/2015,12/6/2015,11/30/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,12/2/2015,12/2/2015,11/30/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39081 dodrfddl1,,12/2/2015,11/30/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/2/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,12/3/2015,12/3/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/2/2015,12/1/2015,11/30/2015,1,Online Display,Web
