Treadclimber,CAM49228 INSPN120BOO16TIC,,5/24/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/24/2016,5/24/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,5/24/2016,5/24/2016,5/23/2016,9,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM49229 METVN120BOO16TIC,,5/24/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49229 METVN120BOO16TIC,,5/24/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,5/24/2016,5/24/2016,5/23/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,5/24/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/24/2016,5/24/2016,5/23/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/24/2016,5/24/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/24/2016,5/24/2016,5/23/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/24/2016,5/24/2016,5/23/2016,30,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,5/29/2016,5/24/2016,5/23/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/24/2016,5/23/2016,2,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/24/2016,5/24/2016,5/23/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/24/2016,5/24/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,5/24/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,5/24/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/24/2016,5/24/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/24/2016,5/24/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/24/2016,5/24/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,5/24/2016,5/24/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,5/24/2016,5/24/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/24/2016,5/24/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49360 DISCL60*J14FSTIC,5/24/2016,5/24/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49373 NBA*N60*HAM7*TIC,5/24/2016,5/24/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/24/2016,5/24/2016,5/23/2016,2,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/24/2016,5/23/2016,7,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/24/2016,5/23/2016,1,Catalog,Web
Bowflex UpperCut,CAM49389 DCBHOMESUM16,,5/24/2016,5/23/2016,1,Catalog,Web
Schwinn,CAM49389 DCBHOMESUM16,,5/24/2016,5/23/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/24/2016,5/24/2016,5/23/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,5/24/2016,5/24/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,5/24/2016,5/23/2016,2,Online Search,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/24/2016,5/24/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/24/2016,5/23/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/24/2016,5/24/2016,5/23/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM127 1800BOWFLEX_BFC,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/25/2016,5/25/2016,5/23/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/30/2016,5/25/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/12/2016,5/25/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/25/2016,5/23/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/25/2016,5/25/2016,5/23/2016,30,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/25/2016,5/25/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/25/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/25/2016,5/25/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/25/2016,5/25/2016,5/23/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/25/2016,5/23/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/25/2016,5/25/2016,5/23/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/25/2016,5/23/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/25/2016,5/23/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/25/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28724 SAWBFXSF08,5/25/2016,5/25/2016,5/23/2016,1,Electronic - Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM28771 degg1siteg,5/25/2016,5/25/2016,5/23/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/25/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/25/2016,5/23/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,5/25/2016,5/23/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/25/2016,5/25/2016,5/23/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/25/2016,5/23/2016,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/25/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/25/2016,5/25/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/25/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,5/25/2016,5/25/2016,5/23/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/25/2016,5/23/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/25/2016,5/25/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/25/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32380 dosmsncsl1,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,5/25/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,5/25/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32596 SAWDOSBID,,5/25/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/25/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/25/2016,5/25/2016,5/23/2016,8,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/25/2016,5/23/2016,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,5/25/2016,5/23/2016,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,5/25/2016,5/23/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/26/2016,5/25/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/25/2016,5/23/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36194 dosg2tsl1,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/25/2016,5/25/2016,5/23/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/25/2016,5/23/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,5/25/2016,5/25/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,5/25/2016,5/25/2016,5/23/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/25/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,5/25/2016,5/25/2016,5/23/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/25/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/25/2016,5/25/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/25/2016,5/23/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,5/29/2016,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,5/25/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37799 SAWDODUSAT,,5/25/2016,5/23/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,5/25/2016,5/23/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,5/25/2016,5/23/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,5/25/2016,5/25/2016,5/23/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,5/25/2016,5/25/2016,5/23/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40819 1800SELECTTECH,,5/25/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/25/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/25/2016,5/25/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/25/2016,5/23/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/25/2016,5/25/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM41189 degemax,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/25/2016,5/25/2016,5/23/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/6/2016,5/25/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/25/2016,5/23/2016,44,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/25/2016,5/23/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/25/2016,5/25/2016,5/23/2016,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/25/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/25/2016,5/25/2016,5/23/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/25/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/25/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/25/2016,5/25/2016,5/23/2016,41,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/25/2016,5/23/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/25/2016,5/25/2016,5/23/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,5/25/2016,5/25/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,5/25/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,5/25/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,5/25/2016,5/23/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/25/2016,5/23/2016,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,5/25/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/25/2016,5/23/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/25/2016,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/25/2016,5/23/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/25/2016,5/25/2016,5/23/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/25/2016,5/25/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/25/2016,5/23/2016,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/25/2016,5/23/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/25/2016,5/25/2016,5/23/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/25/2016,5/23/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/25/2016,5/23/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/25/2016,5/25/2016,5/23/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/6/2016,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/25/2016,5/23/2016,12,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/25/2016,5/25/2016,5/23/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/9/2016,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,5/25/2016,5/25/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/25/2016,5/25/2016,5/23/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/25/2016,5/23/2016,15,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/25/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/25/2016,5/25/2016,5/23/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/25/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,5/25/2016,5/25/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/25/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,5/25/2016,5/25/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/25/2016,5/23/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,5/25/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/25/2016,5/25/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/25/2016,5/23/2016,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/25/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/25/2016,5/25/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/25/2016,5/23/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/25/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/25/2016,5/25/2016,5/23/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/25/2016,5/25/2016,5/23/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/25/2016,5/23/2016,10,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/25/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,5/25/2016,5/23/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45043 SAWDOFG2E,,5/25/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/25/2016,5/25/2016,5/23/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/25/2016,5/23/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/25/2016,5/25/2016,5/23/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/25/2016,5/25/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/3/2016,5/25/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45548 RLTVN120BOOMRTIC,,5/25/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM45548 RLTVN120BOOMRTIC,,5/25/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/25/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/25/2016,5/25/2016,5/23/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/25/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/25/2016,5/25/2016,5/23/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/25/2016,5/25/2016,5/23/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/25/2016,5/25/2016,5/23/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/25/2016,5/23/2016,2,Online Display,Web
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,,5/25/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/25/2016,5/25/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/25/2016,5/23/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/25/2016,5/25/2016,5/23/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/25/2016,5/23/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/25/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,5/25/2016,5/25/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/25/2016,5/23/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,5/25/2016,5/23/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,5/25/2016,5/23/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/25/2016,5/25/2016,5/23/2016,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/25/2016,5/23/2016,18,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/25/2016,5/23/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/25/2016,5/25/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/25/2016,5/23/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,5/25/2016,5/25/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM48184 DOXFBTSCODE001,5/25/2016,5/25/2016,5/23/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/25/2016,5/23/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/25/2016,5/25/2016,5/23/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/25/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/25/2016,5/25/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/25/2016,5/23/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,5/25/2016,5/25/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/25/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/25/2016,5/25/2016,5/23/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/25/2016,5/23/2016,20,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/25/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/25/2016,5/25/2016,5/23/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/25/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/25/2016,5/25/2016,5/23/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/25/2016,5/23/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,5/25/2016,5/23/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,5/25/2016,5/25/2016,5/23/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,5/25/2016,5/25/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,,5/25/2016,5/23/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,,5/25/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,5/25/2016,5/25/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48486 IDISN60*HKINGTIC_,5/25/2016,5/25/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Catalog,CAM48514 DISEN60*HKINGTIC,,5/25/2016,5/23/2016,1,Short Form,Call Center Internal
