Treadclimber,CAM40821 1800BOWFLEX,,1/27/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/27/2017,1/27/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/27/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/27/2017,1/27/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/27/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/27/2017,1/27/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/27/2017,1/23/2017,10,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44172 dseesf14a,,1/27/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/27/2017,1/23/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/27/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/27/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/27/2017,1/23/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/27/2017,1/23/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/27/2017,1/27/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/27/2017,1/23/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/27/2017,1/23/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/27/2017,1/27/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/27/2017,1/23/2017,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/27/2017,1/23/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44428 SAWDOSG2EMOBILE,,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/27/2017,1/27/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/27/2017,1/23/2017,24,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/27/2017,1/23/2017,12,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,1/27/2017,1/23/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/27/2017,1/27/2017,1/23/2017,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/27/2017,1/23/2017,82,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/27/2017,1/23/2017,30,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/1/2017,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/27/2017,1/23/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/27/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/27/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,,1/27/2017,1/23/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/27/2017,1/27/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/27/2017,1/23/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,1/27/2017,1/27/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/27/2017,1/27/2017,1/23/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/18/2017,1/27/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/27/2017,1/23/2017,60,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/27/2017,1/23/2017,16,Online Shopping,Web
Bowflex Home Gyms,CAM44948 dofbiefeed1,,1/27/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/27/2017,1/23/2017,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/27/2017,1/23/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/27/2017,1/23/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,1/27/2017,1/23/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/27/2017,1/27/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/27/2017,1/23/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/27/2017,1/23/2017,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/27/2017,1/27/2017,1/23/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/27/2017,1/27/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/27/2017,1/23/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/27/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/27/2017,1/23/2017,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/27/2017,1/27/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/27/2017,1/27/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/27/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,1/27/2017,1/23/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/27/2017,1/23/2017,5,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/27/2017,1/23/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/27/2017,1/23/2017,24,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/27/2017,1/23/2017,8,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/27/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/27/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/27/2017,1/23/2017,2,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,1/27/2017,1/27/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/27/2017,1/23/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/27/2017,1/27/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/27/2017,1/23/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/27/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/27/2017,1/27/2017,1/23/2017,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/27/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM46714 HISTN60*WLKNYTIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM46714 HISTN60*WLKNYTIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/27/2017,1/27/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/27/2017,1/23/2017,14,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/27/2017,1/23/2017,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/27/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,1/27/2017,1/27/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/27/2017,1/23/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/27/2017,1/23/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/27/2017,1/23/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/27/2017,1/23/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,1/27/2017,1/23/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,1/27/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/27/2017,1/27/2017,1/23/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/27/2017,1/23/2017,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/27/2017,1/23/2017,4,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,1/27/2017,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/27/2017,1/27/2017,1/23/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/27/2017,1/23/2017,21,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,1/27/2017,1/27/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/27/2017,1/23/2017,6,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,1/27/2017,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,1/27/2017,1/27/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/27/2017,1/27/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47266 DODCTODDL1,,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/27/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM47699 HICNN120TCDADTIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48240 DOSBITSL18,,1/27/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM48470 DOSBITSL19,,1/27/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Catalog,CAM48473 DOSG2TSL39,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,1/27/2017,1/23/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,1/27/2017,1/27/2017,1/23/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/27/2017,1/23/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/27/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/27/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/27/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49423 DOFG2T,1/27/2017,1/27/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/27/2017,1/23/2017,2,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49687 SAWDOSBIG,,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,1/27/2017,1/27/2017,1/23/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,1/27/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/27/2017,1/27/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,1/27/2017,1/27/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49874 FOX*N60*MX100TIC,,1/27/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49920 UPTVN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/27/2017,1/27/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,1/27/2017,1/27/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49935 TVGDN120MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49986 SAWDODAOLE,,1/27/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM49996 DODAOLEDL1,1/27/2017,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/27/2017,1/27/2017,1/23/2017,2,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/27/2017,1/23/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/27/2017,1/27/2017,1/23/2017,5,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,16,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,5,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,11,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,4,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,1/27/2017,1/27/2017,1/23/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,1/27/2017,1/23/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,1/27/2017,1/23/2017,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/27/2017,1/27/2017,1/23/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/27/2017,1/23/2017,4,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/27/2017,1/23/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/27/2017,1/23/2017,3,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50409 DODAMBDDL1,1/27/2017,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/28/2017,1/28/2017,1/23/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/28/2017,1/23/2017,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/28/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,1/28/2017,1/28/2017,1/23/2017,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/28/2017,1/23/2017,7,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,39,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/28/2017,1/28/2017,1/23/2017,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/20/2017,1/28/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/28/2017,1/28/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,81,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/28/2017,1/28/2017,1/23/2017,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,112,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,17,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/28/2017,1/28/2017,1/23/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,89,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/28/2017,1/23/2017,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/28/2017,1/23/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/28/2017,1/23/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/28/2017,1/23/2017,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/28/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/28/2017,1/23/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/28/2017,1/23/2017,6,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/28/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/28/2017,1/28/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/28/2017,1/23/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/28/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/28/2017,1/23/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/28/2017,1/23/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
