Bowflex Max Trainer,CAM44172 dseesf14a,12/14/2015,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/9/2015,12/7/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/10/2015,12/10/2015,12/7/2015,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/10/2015,12/7/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/11/2015,12/11/2015,12/7/2015,93,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/9/2016,12/11/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/11/2015,12/7/2015,10,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/11/2015,12/7/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/12/2015,12/12/2015,12/7/2015,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/13/2015,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/5/2016,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/12/2015,12/7/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/13/2015,12/13/2015,12/7/2015,48,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/14/2015,12/13/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/13/2015,12/7/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/7/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/10/2015,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/16/2015,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/12/2015,12/12/2015,12/7/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/13/2015,12/13/2015,12/7/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/7/2015,12/7/2015,12/7/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/7/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/8/2015,12/8/2015,12/7/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/9/2015,12/9/2015,12/7/2015,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/9/2015,12/7/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/10/2015,12/10/2015,12/7/2015,14,Electronic - Short Form,Web
Bowflex Body,CAM44191 dseesf14d,,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/10/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/11/2015,12/11/2015,12/7/2015,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/11/2015,12/7/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/12/2015,12/12/2015,12/7/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/13/2015,12/13/2015,12/7/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/14/2015,12/13/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/7/2015,12/7/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/8/2015,12/8/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/9/2015,12/9/2015,12/7/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/10/2015,12/10/2015,12/7/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/10/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/11/2015,12/11/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/11/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/12/2015,12/12/2015,12/7/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/12/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/13/2015,12/13/2015,12/7/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/13/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/7/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/8/2015,12/7/2015,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/8/2015,12/7/2015,3,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,12/8/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/10/2015,12/10/2015,12/7/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/12/2015,12/7/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/12/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44218 SAWDSEESF14D,,12/7/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,12/8/2015,12/8/2015,12/7/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/9/2015,12/9/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/10/2015,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/10/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/11/2015,12/11/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/11/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/12/2015,12/12/2015,12/7/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/13/2015,12/13/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/13/2015,12/7/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/7/2015,12/7/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/8/2015,12/8/2015,12/7/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/9/2015,12/9/2015,12/7/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/10/2015,12/10/2015,12/7/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/11/2015,12/11/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/11/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/12/2015,12/12/2015,12/7/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/13/2015,12/13/2015,12/7/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/13/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/9/2015,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/10/2015,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/8/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/7/2015,12/7/2015,12/7/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/8/2015,12/8/2015,12/7/2015,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/8/2015,12/7/2015,7,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/9/2015,12/9/2015,12/7/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/9/2015,12/7/2015,3,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/10/2015,12/10/2015,12/7/2015,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/11/2015,12/11/2015,12/7/2015,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/11/2015,12/7/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/12/2015,12/12/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/13/2015,12/13/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/13/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/9/2015,12/9/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/11/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/12/2015,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/13/2015,12/13/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/7/2015,12/7/2015,12/7/2015,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/8/2015,12/7/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/7/2015,12/7/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/8/2015,12/8/2015,12/7/2015,40,Electronic - Short Form,Web
Bowflex Body,CAM45800 DSEESF14J,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/8/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/9/2015,12/9/2015,12/7/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/9/2015,12/7/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/10/2015,12/10/2015,12/7/2015,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/12/2015,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/14/2015,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/10/2015,12/7/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/11/2015,12/11/2015,12/7/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/11/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/12/2015,12/12/2015,12/7/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/13/2015,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/12/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/13/2015,12/13/2015,12/7/2015,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/13/2015,12/7/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,12/12/2015,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,12/10/2015,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/10/2015,12/7/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM5676 SAWWEBBF,,12/10/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/11/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1153 DEGSAWBFG_BFC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/10/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/13/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,13,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/8/2015,12/7/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/10/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/10/2015,12/7/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/11/2015,12/7/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/11/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/12/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/7/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM130 1800BOWFLEX_BTQ,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM130 1800BOWFLEX_BTQ,,12/12/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM130 1800BOWFLEX_BTQ,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/7/2015,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/8/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/10/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/10/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/13/2015,12/13/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/13/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM136 1800NAUTILUS_BFX,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/7/2015,12/7/2015,12/7/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/15/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/7/2015,12/7/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/8/2015,12/8/2015,12/7/2015,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16414 DEGBFTRC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/8/2015,12/7/2015,64,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/9/2015,12/9/2015,12/7/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/9/2015,12/7/2015,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/10/2015,12/10/2015,12/7/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/11/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16414 DEGBFTRC,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/10/2015,12/7/2015,44,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/11/2015,12/11/2015,12/7/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/11/2015,12/7/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/12/2015,12/12/2015,12/7/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/12/2015,12/7/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/13/2015,12/13/2015,12/7/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/13/2015,12/7/2015,45,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/8/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/10/2015,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/12/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/13/2015,12/7/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/7/2015,12/7/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/8/2015,12/8/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/9/2015,12/9/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/10/2015,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/12/2015,12/12/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/13/2015,12/13/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/9/2015,12/9/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/10/2015,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
