Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887540,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74887541,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887542,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887543,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887544,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887545,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887546,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887641,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887642,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887743,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887744,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887745,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887746,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887747,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887748,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887749,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887750,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74887751,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887752,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74887753,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887754,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887755,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887756,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74887757,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/12/2017,10/2/2017,10/2/2017,74887758,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74887759,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887760,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74887761,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74887762,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74887763,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74887764,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/6/2017,10/2/2017,10/2/2017,74887843,Online Social,Web
Results Elliptical,CAM50824 DOFG2BXEFEED1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74887844,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887845,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887846,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887847,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887943,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887944,Online Social,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74887945,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887946,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887947,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887948,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887949,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887950,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887951,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887952,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74887953,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887954,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74887955,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74887956,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74887957,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888044,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888045,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888046,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/2/2017,10/2/2017,10/2/2017,74888152,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888153,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888154,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888155,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888156,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888157,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888158,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888159,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888160,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888161,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888162,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888163,Electronic - UnSourced,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888164,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888165,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888166,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888167,Online Search,Web
Nautilus,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74888252,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74888253,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74888254,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888255,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888256,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888257,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888258,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,11/11/2017,10/2/2017,10/2/2017,74888259,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888260,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888261,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888262,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888263,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74888264,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888265,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888267,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888268,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888269,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888270,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888271,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888272,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888273,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888274,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888275,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888276,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888277,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888278,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888279,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888280,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888281,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888282,Online Social,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74888283,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888353,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74888354,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74888355,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74888356,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888357,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888358,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888359,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888360,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888361,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888362,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74888363,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/9/2017,10/2/2017,10/2/2017,74888365,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888366,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888367,Online Display,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888454,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888455,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888456,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888457,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888458,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,10/2/2017,10/2/2017,74888459,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888460,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888461,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74888462,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888463,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888464,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888465,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,10/2/2017,10/2/2017,74888554,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888555,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888556,Online Shopping,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74888557,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74888558,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,11/4/2017,10/2/2017,10/2/2017,74888559,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888560,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888561,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74888562,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888563,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888564,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888565,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888566,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888567,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888568,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888569,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888570,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888571,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888572,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888573,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888574,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888575,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888576,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888577,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74888578,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888579,Online Social,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888580,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888581,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888582,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888583,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888584,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888585,Online Social,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888657,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888757,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888758,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888759,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888760,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888761,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888762,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888858,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888859,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888860,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888861,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74888862,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888863,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888864,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888865,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888866,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888867,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888868,Electronic - UnSourced,Web
Treadclimber,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74888958,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74888959,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888960,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888961,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888962,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74888963,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888964,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888965,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888966,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888967,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888968,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888969,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888970,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888971,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888972,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,10/2/2017,10/2/2017,10/2/2017,74888973,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888974,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888975,Online Social,Web
Bowflex Catalog,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74888977,Online Display,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,10/2/2017,10/2/2017,10/2/2017,74888978,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,10/2/2017,10/2/2017,10/2/2017,74888979,Online Social,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74889058,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74889059,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74889060,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74889061,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,10/2/2017,10/2/2017,10/2/2017,74889062,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,10/2/2017,10/2/2017,10/2/2017,74889063,Online Search,Web
