Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/19/2016,3/19/2016,3/14/2016,3,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,3/19/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/19/2016,3/14/2016,3,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/19/2016,3/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/19/2016,3/19/2016,3/14/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/19/2016,3/14/2016,13,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/19/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/19/2016,3/19/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/19/2016,3/14/2016,9,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/19/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/19/2016,3/19/2016,3/14/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/19/2016,3/14/2016,7,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/19/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/19/2016,3/19/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/19/2016,3/14/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/19/2016,3/14/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,3/19/2016,3/14/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/19/2016,3/14/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,3/19/2016,3/14/2016,1,Online Shopping,Web
Bowflex Revolution,CAM48327 DOFBIGFEED3,,3/19/2016,3/14/2016,1,Online Shopping,Web
Treadclimber,CAM48472 DOSG2TSL38,,3/19/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,3/19/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM48498 INSPN120HKINGTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,3/19/2016,3/14/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,4/10/2016,3/19/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM48718 P0116PEOPLELACY,,3/19/2016,3/14/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,4/11/2016,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/19/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/19/2016,3/19/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/19/2016,3/19/2016,3/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/19/2016,3/19/2016,3/14/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/19/2016,3/19/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/19/2016,3/19/2016,3/14/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/19/2016,3/14/2016,4,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/19/2016,3/14/2016,1,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/19/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/19/2016,3/19/2016,3/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/19/2016,3/14/2016,11,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/19/2016,3/14/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/19/2016,3/19/2016,3/14/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/19/2016,3/14/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,3/19/2016,3/14/2016,2,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,3/19/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49209 DOXFBTSCODESPD16,,3/19/2016,3/14/2016,14,Online Social,Web
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/19/2016,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/19/2016,3/14/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/20/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/20/2016,3/20/2016,3/14/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/21/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/20/2016,3/14/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/20/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/20/2016,3/20/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/20/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/20/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/20/2016,3/14/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/20/2016,3/20/2016,3/14/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/2/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/20/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/20/2016,3/20/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/23/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/20/2016,3/14/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/20/2016,3/14/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/20/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/20/2016,3/20/2016,3/14/2016,8,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/20/2016,3/14/2016,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/20/2016,3/20/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/20/2016,3/14/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,3/20/2016,3/20/2016,3/14/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/20/2016,3/14/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/20/2016,3/20/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/20/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/21/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/20/2016,3/14/2016,5,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/20/2016,3/14/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,3/20/2016,3/14/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/20/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/20/2016,3/14/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM35190 SAWDODWMDT,,3/20/2016,3/14/2016,1,Online Display,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,3/20/2016,3/20/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/20/2016,3/20/2016,3/14/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/20/2016,3/20/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/20/2016,3/14/2016,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/20/2016,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/20/2016,3/20/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/20/2016,3/14/2016,9,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/20/2016,3/14/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/20/2016,3/14/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39082 dodrfgdl1,,3/20/2016,3/14/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/20/2016,3/14/2016,8,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/20/2016,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/20/2016,3/14/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/20/2016,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/20/2016,3/20/2016,3/14/2016,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/21/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/5/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/20/2016,3/14/2016,51,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/20/2016,3/14/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/20/2016,3/20/2016,3/14/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/20/2016,3/20/2016,3/14/2016,87,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/20/2016,3/14/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/20/2016,3/20/2016,3/14/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/20/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/20/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/20/2016,3/20/2016,3/14/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/20/2016,3/14/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/20/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/20/2016,3/14/2016,3,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/20/2016,3/20/2016,3/14/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/20/2016,3/14/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/20/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/20/2016,3/20/2016,3/14/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/10/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/20/2016,3/14/2016,31,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/20/2016,3/14/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/20/2016,3/20/2016,3/14/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/20/2016,3/14/2016,19,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/20/2016,3/20/2016,3/14/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/21/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/20/2016,3/20/2016,3/14/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/20/2016,3/14/2016,43,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/20/2016,3/14/2016,8,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,3/20/2016,3/20/2016,3/14/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/20/2016,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/20/2016,3/14/2016,8,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,3/21/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/20/2016,3/14/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/20/2016,3/20/2016,3/14/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/20/2016,3/14/2016,15,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/20/2016,3/14/2016,2,Online Shopping,Web
Treadclimber,CAM44921 doxfbtw2wq214,3/20/2016,3/20/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/20/2016,3/20/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/20/2016,3/14/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/20/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/20/2016,3/20/2016,3/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/20/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/20/2016,3/20/2016,3/14/2016,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/20/2016,3/14/2016,33,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/20/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/20/2016,3/14/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/20/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/20/2016,3/20/2016,3/14/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/20/2016,3/20/2016,3/14/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/20/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/20/2016,3/20/2016,3/14/2016,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/21/2016,3/20/2016,3/14/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/20/2016,3/20/2016,3/14/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/21/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/20/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/20/2016,3/14/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/20/2016,3/20/2016,3/14/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/20/2016,3/14/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/20/2016,3/20/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,3/20/2016,3/20/2016,3/14/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,3/20/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/20/2016,3/20/2016,3/14/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/20/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/20/2016,3/20/2016,3/14/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/27/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/20/2016,3/14/2016,16,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/20/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/20/2016,3/20/2016,3/14/2016,2,Online Search,Web
