Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76472050,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76472150,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76472251,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/7/2017,11/1/2017,10/30/2017,76472451,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76472452,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76472551,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76472651,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/13/2017,11/1/2017,10/30/2017,76472751,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/3/2017,11/1/2017,10/30/2017,76472851,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76472951,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76472952,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76473051,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76473052,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76473151,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76473251,Online Social,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76473351,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/7/2017,11/1/2017,10/30/2017,76473352,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76473354,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76473451,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76473551,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76473552,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76473651,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76473652,Online Search,Web
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,Internal,,11/1/2017,10/30/2017,76473751,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,11/1/2017,10/30/2017,76473752,Un-Sourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/8/2017,11/1/2017,10/30/2017,76473755,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76473855,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76473856,Online Social,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76473956,Online Video,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76474056,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76474157,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76474158,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76474159,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76474257,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76474458,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76474558,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76474660,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76474761,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76474862,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76474863,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76474962,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76474963,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76474964,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76474965,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/2/2017,11/1/2017,10/30/2017,76474966,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76475062,Online Search,Web
Bowflex Brand,CAM37117 dosg2gsl27,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76475162,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76475262,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76475362,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76475462,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/7/2017,11/1/2017,10/30/2017,76475562,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76475662,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76475663,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76475762,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76475862,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76475962,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76476162,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76476262,Online Display,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76476362,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76476462,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76476562,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76476662,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76476663,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76476665,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76476666,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76476762,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,11/1/2017,10/30/2017,76476862,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,11/1/2017,10/30/2017,76476863,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,11/1/2017,10/30/2017,76476864,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76476962,Online Social,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76476963,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76476964,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76476965,Electronic - UnSourced,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,Internal,,11/1/2017,10/30/2017,76477062,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76477063,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76477163,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/1/2017,10/30/2017,76477263,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76477363,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76477463,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76477564,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76477664,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76477764,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76477865,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76477866,Online Social,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76477965,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76478065,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76478066,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/5/2017,11/1/2017,10/30/2017,76478067,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76478068,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76478069,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76478165,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76478265,Online Search,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76478365,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76478465,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76478466,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76478565,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76478566,Online Search,Web
Bowflex Max Trainer,CAM51286 DODAMBHDL1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76478666,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76478766,Online Display,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76478868,Electronic - Print,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,11/1/2017,10/30/2017,76478968,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479169,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479170,Online Search,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76479269,Online Video,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479271,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479369,Online Social,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76479370,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479469,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479569,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76479570,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76479571,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479572,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479669,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76479770,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479771,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479871,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76479971,Online Search,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76479972,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76480071,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76480171,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76480271,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76480372,Online Social,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76480472,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76480572,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76480673,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76480675,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76480773,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76480873,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76480973,Online Search,Web
Bowflex HVT,CAM52580 RELZN120HBFCMTIC,TouchPoint Integrated Communications,,11/1/2017,10/30/2017,76481073,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76481075,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76481175,Online Display,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,11/1/2017,10/30/2017,76481176,Online Search,Web
Bowflex Brand,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76481275,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76481375,Online Search,Web
Treadclimber,CAM52580 RELZN120HBFCMTIC,TouchPoint Integrated Communications,,11/1/2017,10/30/2017,76481475,Short Form,Call Center Internal
Bowflex HVT,CAM52580 RELZN120HBFCMTIC,TouchPoint Integrated Communications,,11/1/2017,10/30/2017,76481476,Short Form,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76481477,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76481577,Online Search,Web
Bowflex Brand,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,11/9/2017,11/1/2017,10/30/2017,76481578,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76481678,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76481778,Online Shopping,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76481779,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76481878,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76481978,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76482078,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76482178,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76482278,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76482378,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76482379,Online Shopping,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76482478,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76482578,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76482678,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76482778,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76482879,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76482978,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76483078,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76483079,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,11/1/2017,10/30/2017,76483080,Electronic - UnSourced,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76483081,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76483178,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76483278,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76483378,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/11/2017,11/1/2017,10/30/2017,76483478,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76483479,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76483480,Online Social,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76483481,Online Display,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/1/2017,10/30/2017,76483578,Online Search,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,11/12/2017,11/1/2017,10/30/2017,76483678,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/9/2017,11/1/2017,10/30/2017,76483778,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76483779,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76483780,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76483878,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76483879,Online Social,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/1/2017,10/30/2017,76483978,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76484078,Online Social,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/1/2017,11/1/2017,10/30/2017,76484178,Electronic - UnSourced,Web
Bowflex Brand,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76484278,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,11/1/2017,10/30/2017,76484378,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/1/2017,11/1/2017,10/30/2017,76484478,Online Social,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76484578,Online Shopping,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,11/1/2017,11/1/2017,10/30/2017,76484678,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/1/2017,11/1/2017,10/30/2017,76484679,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,11/1/2017,10/30/2017,76484680,Online Search,Web
