Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/14/2017,2/13/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/14/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,2/14/2017,2/13/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49568 SAWDODMEDIAIQE,,2/14/2017,2/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,2/14/2017,2/14/2017,2/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,2/14/2017,2/13/2017,2,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,2/14/2017,2/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,2/14/2017,2/13/2017,1,Online Display,Web
Bowflex Catalog,CAM49597 DODAMBTDL4,2/14/2017,2/14/2017,2/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49597 DODAMBTDL4,,2/14/2017,2/13/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49748 GRITN120MX101TIC,,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/14/2017,2/14/2017,2/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/14/2017,2/14/2017,2/13/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49751 FOXNN120MX101TIC,,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,2/14/2017,2/14/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,2/14/2017,2/14/2017,2/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50018 ACNNL60*MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50022 AMSNL60*MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50023 ANFLL60*MX101TIC,2/14/2017,2/14/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/14/2017,2/13/2017,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/14/2017,2/13/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/14/2017,2/13/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,2/14/2017,2/14/2017,2/13/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,2/14/2017,2/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,2/14/2017,2/14/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/14/2017,2/13/2017,6,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/14/2017,2/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50351 JUCEN120MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50354 DTVLN60*DANYETIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,2/14/2017,2/14/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,2/14/2017,2/14/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,2/14/2017,2/14/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/15/2017,2/13/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/15/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/15/2017,2/13/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/15/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/15/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/15/2017,2/15/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/15/2017,2/15/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/15/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/15/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,2/15/2017,2/13/2017,1,Online Display,Web
