Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/21/2016,12/19/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/21/2016,12/21/2016,12/19/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/21/2016,12/19/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/21/2016,12/19/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/21/2016,12/19/2016,7,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,,12/21/2016,12/19/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,12/21/2016,12/21/2016,12/19/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/21/2016,12/19/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/21/2016,12/19/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/21/2016,12/21/2016,12/19/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/21/2016,12/19/2016,21,Online Search,Web
Treadclimber,CAM37566 PCTCBS0013,12/21/2016,12/21/2016,12/19/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM37655 dosbitsl10,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/21/2016,12/19/2016,1,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/21/2016,12/19/2016,6,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/21/2016,12/19/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/21/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/21/2016,12/19/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39073 SAWDODRFG,,12/21/2016,12/19/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM39073 SAWDODRFG,,12/21/2016,12/19/2016,1,Online Display,Call Center Internal
Treadclimber,CAM39073 SAWDODRFG,,12/21/2016,12/19/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM39082 dodrfgdl1,,12/21/2016,12/19/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/21/2016,12/19/2016,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,12/21/2016,12/21/2016,12/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/21/2016,12/19/2016,13,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/21/2016,12/19/2016,11,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/21/2016,12/19/2016,9,Online Search,Web
Treadclimber,CAM39628 dodrfstdl1,,12/21/2016,12/19/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/21/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/21/2016,12/21/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,12/21/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/21/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/21/2016,12/21/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/21/2016,12/19/2016,15,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/21/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/21/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,12/21/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/21/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/21/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/21/2016,12/19/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/21/2016,12/19/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/21/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/21/2016,12/21/2016,12/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/21/2016,12/19/2016,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/21/2016,12/19/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/21/2016,12/21/2016,12/19/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/21/2016,12/19/2016,44,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/21/2016,12/19/2016,22,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/21/2016,12/21/2016,12/19/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/21/2016,12/21/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,12/21/2016,12/21/2016,12/19/2016,2,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/21/2016,12/19/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,12/21/2016,12/21/2016,12/19/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,12/21/2016,12/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/21/2016,12/21/2016,12/19/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/21/2016,12/19/2016,53,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,12/21/2016,12/19/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/21/2016,12/19/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,12/21/2016,12/21/2016,12/19/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/21/2016,12/19/2016,24,Online Shopping,Web
Bowflex Max Trainer,CAM44901 dovg2evl3,,12/21/2016,12/19/2016,1,Online Video,Web
Treadclimber,CAM44901 dovg2evl3,,12/21/2016,12/19/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/21/2016,12/19/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/21/2016,12/19/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/21/2016,12/19/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45042 SAWDOFBIE,,12/21/2016,12/19/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/21/2016,12/19/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/30/2016,12/21/2016,12/19/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/21/2016,12/19/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/21/2016,12/19/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/21/2016,12/21/2016,12/19/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/21/2016,12/19/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/21/2016,12/19/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/21/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/21/2016,12/19/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/21/2016,12/19/2016,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/21/2016,12/19/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/21/2016,12/19/2016,8,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/21/2016,12/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/21/2016,12/19/2016,3,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/21/2016,12/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/21/2016,12/21/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/21/2016,12/19/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/21/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/21/2016,12/19/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/21/2016,12/21/2016,12/19/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/21/2016,12/19/2016,19,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/21/2016,12/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/21/2016,12/19/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,12/21/2016,12/19/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/21/2016,12/21/2016,12/19/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/21/2016,12/19/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,12/21/2016,12/21/2016,12/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/21/2016,12/21/2016,12/19/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/21/2016,12/19/2016,14,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,12/21/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/21/2016,12/19/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/21/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/21/2016,12/19/2016,4,Online Display,Web
Treadclimber,CAM47826 P08151STWMNPDXPURP,,12/21/2016,12/19/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,,12/21/2016,12/19/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/21/2016,12/21/2016,12/19/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/21/2016,12/19/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48185 DOXFBTSCODE002,,12/21/2016,12/19/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/21/2016,12/19/2016,4,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/21/2016,12/19/2016,13,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/21/2016,12/19/2016,3,Online Social,Web
Bowflex Catalog,CAM48212 SAWDOXFBGSCODE,,12/21/2016,12/19/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,12/21/2016,12/19/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,12/21/2016,12/19/2016,2,Online Social,Web
Bowflex Revolution,CAM48213 DOXFBGSCODE001,,12/21/2016,12/19/2016,1,Online Social,Web
Treadclimber,CAM48213 DOXFBGSCODE001,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,12/21/2016,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,12/21/2016,12/19/2016,2,Online Social,Web
Treadclimber,CAM48218 DOXFBSCODE005,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,12/21/2016,12/21/2016,12/19/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,12/21/2016,12/21/2016,12/19/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,12/21/2016,12/19/2016,1,Online Video,Web
Treadclimber,CAM48963 ODORN60*J14FSTIC,,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/21/2016,12/19/2016,8,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/21/2016,12/19/2016,6,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49230 BRNGN120WMN16TIC,,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,,12/21/2016,12/19/2016,2,Online Display,Call Center Internal
Treadclimber,CAM49578 SAWDODTABOOLAE,,12/21/2016,12/19/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/21/2016,12/19/2016,2,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,12/21/2016,12/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,12/21/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,12/21/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*HUNNYTIC,,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49786 P11161STWMNSHELLY,12/21/2016,12/21/2016,12/19/2016,1,Print,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,12/21/2016,12/21/2016,12/19/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/21/2016,12/19/2016,2,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/21/2016,12/19/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,2,Short Form,Call Center Internal
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,12/21/2016,12/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120HUNNYTIC,,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,12/21/2016,12/19/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*HUNNYTIC,12/21/2016,12/21/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/21/2016,12/19/2016,11,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/21/2016,12/19/2016,5,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/21/2016,12/19/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/22/2016,12/22/2016,12/19/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/22/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,12/22/2016,12/22/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/22/2016,12/19/2016,24,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/22/2016,12/22/2016,12/19/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/22/2016,12/19/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/22/2016,12/22/2016,12/19/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/22/2016,12/19/2016,59,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/22/2016,12/22/2016,12/19/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/22/2016,12/19/2016,63,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/22/2016,12/19/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/22/2016,12/19/2016,13,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,12/22/2016,12/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/22/2016,12/22/2016,12/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/22/2016,12/19/2016,46,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/22/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/22/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/22/2016,12/22/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/22/2016,12/19/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/22/2016,12/22/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/22/2016,12/19/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/22/2016,12/19/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/22/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/22/2016,12/19/2016,6,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/22/2016,12/19/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/22/2016,12/19/2016,25,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/22/2016,12/22/2016,12/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/22/2016,12/19/2016,28,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/22/2016,12/19/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/22/2016,12/19/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/22/2016,12/19/2016,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/22/2016,12/19/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,12/22/2016,12/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/22/2016,12/19/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,12/22/2016,12/19/2016,6,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,12/22/2016,12/22/2016,12/19/2016,1,Online Search,Call Center Internal
