Treadclimber,CAM44433 dege1sitemx,,8/18/2015,8/17/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/19/2015,8/19/2015,8/17/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/27/2015,8/19/2015,8/17/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/19/2015,8/17/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/19/2015,8/17/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/20/2015,8/20/2015,8/17/2015,12,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,8/20/2015,8/17/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/20/2015,8/17/2015,40,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/20/2015,8/17/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/21/2015,8/21/2015,8/17/2015,16,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,8/21/2015,8/17/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/21/2015,8/17/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/21/2015,8/17/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/22/2015,8/22/2015,8/17/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/22/2015,8/17/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/23/2015,8/23/2015,8/17/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/23/2015,8/17/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/23/2015,8/17/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/17/2015,8/17/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,8/17/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/17/2015,8/17/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,8/17/2015,8/17/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/17/2015,8/17/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/18/2015,8/18/2015,8/17/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/18/2015,8/17/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/18/2015,8/17/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/19/2015,8/19/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/19/2015,8/17/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/20/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,8/20/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/20/2015,8/17/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/21/2015,8/17/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/21/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/22/2015,8/22/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/23/2015,8/23/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/23/2015,8/17/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/23/2015,8/17/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,8/21/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,8/17/2015,8/17/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/18/2015,8/17/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/19/2015,8/17/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/20/2015,8/17/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/21/2015,8/17/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/22/2015,8/17/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/23/2015,8/17/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,8/20/2015,8/17/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,8/17/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/27/2015,8/18/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/18/2015,8/17/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/19/2015,8/19/2015,8/17/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,8/20/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/20/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,8/23/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/23/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM10390 SAWWEBCTC,,8/21/2015,8/17/2015,1,Online,Call Center Internal
Nautilus,CAM12351 SAWFROOGTC,,8/17/2015,8/17/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,8/20/2015,8/17/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,8/17/2015,8/17/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,8/17/2015,8/17/2015,1,Online,Call Center Internal
Bowflex Home Gyms,CAM4179 SAWGOOGTC_BFX,,8/21/2015,8/17/2015,1,Online,Call Center Internal
Nautilus,CAM6110 SAWGOOGTC,,8/17/2015,8/17/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/18/2015,8/17/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/21/2015,8/17/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/22/2015,8/22/2015,8/17/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/23/2015,8/17/2015,1,Online,Call Center Internal
Treadclimber,CAM39391 dodrftdl4,8/17/2015,8/17/2015,8/17/2015,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/18/2015,8/18/2015,8/17/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/19/2015,8/19/2015,8/17/2015,5,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,8/20/2015,8/17/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/21/2015,8/21/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/22/2015,8/22/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/23/2015,8/23/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/17/2015,8/17/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/20/2015,8/20/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/23/2015,8/23/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/17/2015,8/17/2015,8/17/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/17/2015,8/17/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/18/2015,8/18/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/18/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/19/2015,8/17/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/20/2015,8/20/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/20/2015,8/17/2015,1,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,8/20/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,8/21/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/17/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/22/2015,8/17/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,8/18/2015,8/17/2015,2,Online Display,Web
Bowflex Home Gyms,CAM46556 DODRFGDL3,,8/18/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/17/2015,8/17/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,8/17/2015,8/17/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/18/2015,8/18/2015,8/17/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/20/2015,8/20/2015,8/17/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/22/2015,8/22/2015,8/17/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/22/2015,8/17/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/23/2015,8/23/2015,8/17/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/22/2015,8/17/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,8/22/2015,8/17/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Body,CAM47246 DODCTOZDL1,,8/21/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47249 DODRFEDL5,8/21/2015,8/21/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/17/2015,8/17/2015,8/17/2015,19,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/17/2015,8/17/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/18/2015,8/18/2015,8/17/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/18/2015,8/17/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/19/2015,8/19/2015,8/17/2015,16,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/19/2015,8/17/2015,12,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/19/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/20/2015,8/20/2015,8/17/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/20/2015,8/17/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/21/2015,8/21/2015,8/17/2015,18,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/21/2015,8/17/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/22/2015,8/22/2015,8/17/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/22/2015,8/17/2015,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/22/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/23/2015,8/23/2015,8/17/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/27/2015,8/23/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/23/2015,8/17/2015,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/17/2015,8/17/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/18/2015,8/18/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/19/2015,8/19/2015,8/17/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/19/2015,8/17/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/20/2015,8/20/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/20/2015,8/17/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/21/2015,8/17/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/22/2015,8/22/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/22/2015,8/17/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/23/2015,8/23/2015,8/17/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/23/2015,8/17/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,8/17/2015,8/17/2015,8/17/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/18/2015,8/17/2015,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,8/18/2015,8/17/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,8/19/2015,8/19/2015,8/17/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/19/2015,8/17/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/21/2015,8/17/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,8/17/2015,8/17/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,8/18/2015,8/17/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,8/19/2015,8/17/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,8/20/2015,8/20/2015,8/17/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,8/21/2015,8/17/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,8/22/2015,8/22/2015,8/17/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47267 DODCTODDL2,,8/22/2015,8/17/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,8/22/2015,8/17/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,8/23/2015,8/23/2015,8/17/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,8/23/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/22/2015,8/22/2015,8/17/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47864 DODQCGDL3,8/17/2015,8/17/2015,8/17/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47864 DODQCGDL3,8/18/2015,8/18/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/17/2015,8/17/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/18/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,8/19/2015,8/19/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/21/2015,8/17/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/22/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/23/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/20/2015,8/17/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/18/2015,8/17/2015,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/19/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/20/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,8/20/2015,8/17/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/21/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,8/21/2015,8/17/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,8/22/2015,8/22/2015,8/17/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/23/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,8/17/2015,8/17/2015,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,8/17/2015,8/17/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,8/18/2015,8/18/2015,8/17/2015,8,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,8/22/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,8/18/2015,8/17/2015,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,8/18/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,8/19/2015,8/19/2015,8/17/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,8/19/2015,8/17/2015,4,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,8/20/2015,8/20/2015,8/17/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,8/20/2015,8/17/2015,4,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,8/21/2015,8/21/2015,8/17/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,8/21/2015,8/17/2015,4,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,8/22/2015,8/22/2015,8/17/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,8/22/2015,8/17/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,8/23/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Nautilus,CAM31082 dosg2tgl1tc,,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/17/2015,8/17/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/18/2015,8/17/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Catalog,CAM31082 dosg2tgl1tc,,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/19/2015,8/17/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/20/2015,8/20/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/20/2015,8/17/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,8/21/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/21/2015,8/17/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/22/2015,8/22/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/22/2015,8/17/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/23/2015,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32307 SAWDOSG2C,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,8/17/2015,8/17/2015,5,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Revolution,CAM32376 dosg2csl1,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,8/19/2015,8/19/2015,8/17/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,8/20/2015,8/20/2015,8/17/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,8/22/2015,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,8/18/2015,8/18/2015,8/17/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32380 dosmsncsl1,,8/22/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,8/19/2015,8/17/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/20/2015,8/17/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/23/2015,8/23/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM32607 dosg2gad2,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,8/20/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/17/2015,8/17/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/18/2015,8/17/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/19/2015,8/17/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/20/2015,8/17/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/22/2015,8/17/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,8/23/2015,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/23/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/17/2015,8/17/2015,8/17/2015,21,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/18/2015,8/18/2015,8/17/2015,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/19/2015,8/19/2015,8/17/2015,14,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/20/2015,8/20/2015,8/17/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/20/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/21/2015,8/21/2015,8/17/2015,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/22/2015,8/22/2015,8/17/2015,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/23/2015,8/23/2015,8/17/2015,10,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/19/2015,8/17/2015,1,Online Search,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/18/2015,8/18/2015,8/17/2015,2,Online Search,Web
