Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,8/31/2015,9/3/2015,12,17188.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,8/31/2015,9/3/2015,4,5396.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,8/31/2015,9/3/2015,15,21598.73
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,8/31/2015,9/3/2015,2,1778.90
Bowflex Max Trainer,Online Video,CAM45400 DOVHULUEVL1,Web,8/31/2015,9/3/2015,1,1749.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,8/31/2015,9/3/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,8/31/2015,9/3/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,8/31/2015,9/3/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,8/31/2015,9/3/2015,1,1599.00
Bowflex Max Trainer,Online Video,CAM47248 DOVTMEVL1,Web,8/31/2015,9/3/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,8/31/2015,9/3/2015,2,3248.00
Bowflex Max Trainer,Online Social,CAM47987 DOXFBESCL001,Web,8/31/2015,9/3/2015,1,1599.00
Bowflex Max Trainer,Online Social,CAM48049 DOXFBESCL004,Web,8/31/2015,9/3/2015,1,1099.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM1155 DEGSAWBFG_BST,Call Center Internal,8/31/2015,9/3/2015,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,8/31/2015,9/3/2015,4,2021.00
Bowflex Selecttech Dumbbells,Online,CAM12181 SAWDEMAIL,Call Center Internal,8/31/2015,9/3/2015,1,1499.00
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,8/31/2015,9/3/2015,1,549.00
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,8/31/2015,9/3/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,8/31/2015,9/3/2015,6,3294.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,8/31/2015,9/3/2015,2,898.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,8/31/2015,9/3/2015,2,898.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,8/31/2015,9/3/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,8/31/2015,9/3/2015,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,8/31/2015,9/3/2015,4,10936.20
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/31/2015,9/3/2015,1,21.58
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,8/31/2015,9/3/2015,3,7937.30
Treadclimber,Short Form,CAM47340 HMM*N120ALOBYTIC,Call Center Internal,8/31/2015,9/3/2015,2,4968.20
Treadclimber,Electronic - Short Form,CAM47358 DSETSF15A,Call Center Internal,8/31/2015,9/3/2015,1,1999.10
Treadclimber,Short Form,CAM47389 HMM*N5MINFIVE*TIC,Call Center Internal,8/31/2015,9/3/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,8/31/2015,9/3/2015,2,4968.10
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,8/31/2015,9/3/2015,2,2994.05
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,8/31/2015,9/3/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,8/31/2015,9/3/2015,3,6967.30
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,8/31/2015,9/3/2015,2,3998.20
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,8/31/2015,9/3/2015,4,9936.40
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,8/31/2015,9/3/2015,1,1999.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,8/31/2015,9/3/2015,6,12864.50
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,8/31/2015,9/3/2015,1,2969.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,8/31/2015,9/3/2015,1,1999.10
Treadclimber,Online Display,CAM45518 DODADCTDL2,Web,8/31/2015,9/3/2015,1,2969.10
Bowflex Body,Online Search,CAM46298 SAWDOSBIZ,Call Center Internal,8/31/2015,9/4/2015,1,24.95
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,8/31/2015,9/4/2015,12,614.84
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,8/31/2015,9/4/2015,2,145.81
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,8/31/2015,9/4/2015,4,119.80
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,8/31/2015,9/4/2015,1,114.90
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/31/2015,9/4/2015,4,6906.20
Bowflex Home Gyms,Online Social,CAM45914 DOXFBGRESPONSE,Call Center Internal,8/31/2015,9/4/2015,1,24.95
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,8/31/2015,9/4/2015,1,1439.10
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,8/31/2015,9/4/2015,3,3937.08
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Call Center Internal,8/31/2015,9/4/2015,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,8/31/2015,9/4/2015,2,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,8/31/2015,9/4/2015,3,4197.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/31/2015,9/4/2015,2,2598.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,8/31/2015,9/4/2015,5,7215.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,8/31/2015,9/4/2015,1,1748.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Call Center Internal,8/31/2015,9/4/2015,1,1599.00
Bowflex Max Trainer,Online Social,CAM44544 SAWDOXFBE,Call Center Internal,8/31/2015,9/4/2015,2,2478.45
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,8/31/2015,9/4/2015,4,6296.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,8/31/2015,9/4/2015,3,4797.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/31/2015,9/4/2015,13,20187.10
Bowflex Max Trainer,Short Form,CAM47195 SPKEN120HAMBYTIC,Call Center Internal,8/31/2015,9/4/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,8/31/2015,9/4/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM47363 VEL*N180HAMF*TIC,Call Center Internal,8/31/2015,9/4/2015,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,8/31/2015,9/4/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,8/31/2015,9/4/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,8/31/2015,9/4/2015,6,8994.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,8/31/2015,9/4/2015,8,11692.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,8/31/2015,9/4/2015,4,6396.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,8/31/2015,9/4/2015,10,13590.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,8/31/2015,9/4/2015,13,16600.73
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,8/31/2015,9/4/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,8/31/2015,9/4/2015,3,4947.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,8/31/2015,9/4/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,8/31/2015,9/4/2015,3,4797.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,8/31/2015,9/4/2015,2,3198.00
Bowflex Max Trainer,Online Video,CAM47248 DOVTMEVL1,Web,8/31/2015,9/4/2015,2,3198.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,8/31/2015,9/4/2015,6,8994.00
Bowflex Max Trainer,Online Social,CAM47987 DOXFBESCL001,Web,8/31/2015,9/4/2015,1,1599.00
Bowflex Max Trainer,Online Social,CAM48050 DOXFBESCL005,Web,8/31/2015,9/4/2015,2,3198.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,8/31/2015,9/4/2015,2,2148.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,8/31/2015,9/4/2015,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,8/31/2015,9/4/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,8/31/2015,9/4/2015,4,2112.30
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,8/31/2015,9/4/2015,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,8/31/2015,9/4/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,8/31/2015,9/4/2015,1,349.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,8/31/2015,9/4/2015,1,1999.10
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,8/31/2015,9/4/2015,3,5997.30
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,8/31/2015,9/4/2015,3,6967.30
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,8/31/2015,9/4/2015,1,1999.10
Treadclimber,Short Form,CAM47339 UPTVN120ALOBYTIC,Call Center Internal,8/31/2015,9/4/2015,1,1959.32
Treadclimber,Short Form,CAM47389 HMM*N5MINFIVE*TIC,Call Center Internal,8/31/2015,9/4/2015,1,2969.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,8/31/2015,9/4/2015,1,1859.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,8/31/2015,9/4/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,8/31/2015,9/4/2015,6,12864.50
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,8/31/2015,9/4/2015,1,2398.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,8/31/2015,9/4/2015,4,9936.40
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,8/31/2015,9/4/2015,1,2969.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,8/31/2015,9/4/2015,6,15334.39
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,8/31/2015,9/4/2015,1,1999.10
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,8/31/2015,9/4/2015,1,1999.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,8/31/2015,9/4/2015,2,3998.20
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,8/31/2015,9/4/2015,1,1999.10
Treadclimber,Electronic - Short Form,CAM47358 DSETSF15A,Web,8/31/2015,9/4/2015,2,5938.20
Treadclimber,Online Social,CAM47983 DOXFBTSCL001,Web,8/31/2015,9/4/2015,1,1999.10
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,8/31/2015,9/5/2015,7,414.30
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/31/2015,9/5/2015,2,2998.00
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/31/2015,9/5/2015,1,471.99
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,8/31/2015,9/5/2015,1,1439.10
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,8/31/2015,9/5/2015,2,2878.20
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,8/31/2015,9/5/2015,1,1439.10
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,8/31/2015,9/5/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/31/2015,9/5/2015,3,4197.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,8/31/2015,9/5/2015,5,6245.15
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,8/31/2015,9/5/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,8/31/2015,9/5/2015,2,2998.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/31/2015,9/5/2015,11,16409.30
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Call Center Internal,8/31/2015,9/5/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM47195 SPKEN120HAMBYTIC,Call Center Internal,8/31/2015,9/5/2015,2,3098.00
Bowflex Max Trainer,Short Form,CAM47197 IFC*N120HAMBYTIC,Call Center Internal,8/31/2015,9/5/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM47198 ION*N120HAMBYTIC,Call Center Internal,8/31/2015,9/5/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,8/31/2015,9/5/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM47393 PIVTN180HAMF*TIC,Call Center Internal,8/31/2015,9/5/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM47899 CMACL60*HAMF*TIC,Call Center Internal,8/31/2015,9/5/2015,1,1099.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,8/31/2015,9/5/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,8/31/2015,9/5/2015,5,6270.95
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,8/31/2015,9/5/2015,5,6259.42
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,8/31/2015,9/5/2015,18,25982.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,8/31/2015,9/5/2015,6,8993.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,8/31/2015,9/5/2015,11,16939.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,8/31/2015,9/5/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,8/31/2015,9/5/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,8/31/2015,9/5/2015,11,17039.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,8/31/2015,9/5/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,8/31/2015,9/5/2015,1,1599.00
Bowflex Max Trainer,Electronic - Print,CAM45563 DPEEPRINT14D,Web,8/31/2015,9/5/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,8/31/2015,9/5/2015,5,5970.95
Bowflex Max Trainer,Online Video,CAM47248 DOVTMEVL1,Web,8/31/2015,9/5/2015,2,3198.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,8/31/2015,9/5/2015,10,13290.00
Bowflex Max Trainer,Online Social,CAM47987 DOXFBESCL001,Web,8/31/2015,9/5/2015,1,1599.00
Bowflex Max Trainer,Online Social,CAM48050 DOXFBESCL005,Web,8/31/2015,9/5/2015,2,3198.00
Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,8/31/2015,9/5/2015,1,2699.10
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,8/31/2015,9/5/2015,1,599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,8/31/2015,9/5/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,8/31/2015,9/5/2015,3,1447.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,8/31/2015,9/5/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM47269 DOSBIDSL16,Web,8/31/2015,9/5/2015,1,299.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,8/31/2015,9/5/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,8/31/2015,9/5/2015,2,4998.10
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,8/31/2015,9/5/2015,1,1999.10
Treadclimber,Short Form,CAM47340 HMM*N120ALOBYTIC,Call Center Internal,8/31/2015,9/5/2015,1,1999.10
Treadclimber,Short Form,CAM47346 METVN120ALOBYTIC,Call Center Internal,8/31/2015,9/5/2015,1,1999.10
Treadclimber,Print,CAM47938 P0915DIABSMCOLBDY,Call Center Internal,8/31/2015,9/5/2015,1,2804.15
Treadclimber,Short Form,CAM48068 ION*N120WMNS*TIC,Call Center Internal,8/31/2015,9/5/2015,1,1909.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,8/31/2015,9/5/2015,5,12905.50
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,8/31/2015,9/5/2015,1,2999.00
Treadclimber,Short Form,CAM48077 CZNYN120WMNS*TIC,Third Party Call Center - Evolve,8/31/2015,9/5/2015,1,2999.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,8/31/2015,9/5/2015,1,1999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,8/31/2015,9/5/2015,7,17933.50
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,8/31/2015,9/5/2015,1,2969.10
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,8/31/2015,9/5/2015,2,4968.20
Treadclimber,Online Search,CAM33117 dosg2tmobile,Web,8/31/2015,9/5/2015,1,1999.10
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,8/31/2015,9/5/2015,1,1999.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,8/31/2015,9/5/2015,4,10906.30
Treadclimber,Online Social,CAM47983 DOXFBTSCL001,Web,8/31/2015,9/5/2015,1,2969.10
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,8/31/2015,9/6/2015,4,209.60
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,8/31/2015,9/6/2015,1,29.90
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/31/2015,9/6/2015,8,14291.83
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,8/31/2015,9/6/2015,1,1439.10
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,8/31/2015,9/6/2015,2,2878.20
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,8/31/2015,9/6/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/31/2015,9/6/2015,2,3098.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,8/31/2015,9/6/2015,7,10893.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,8/31/2015,9/6/2015,2,2698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,8/31/2015,9/6/2015,4,5346.15
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,8/31/2015,9/6/2015,3,3447.15
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/31/2015,9/6/2015,20,27091.35
Bowflex Max Trainer,Electronic - Print,CAM45563 DPEEPRINT14D,Call Center Internal,8/31/2015,9/6/2015,1,1599.00
Bowflex Max Trainer,Online Video,CAM47238 SAWDOVTME,Call Center Internal,8/31/2015,9/6/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,8/31/2015,9/6/2015,4,5596.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,8/31/2015,9/6/2015,2,2998.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,8/31/2015,9/6/2015,7,9493.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,8/31/2015,9/6/2015,17,24034.90
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,8/31/2015,9/6/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,8/31/2015,9/6/2015,19,26995.43
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,8/31/2015,9/6/2015,5,7645.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,8/31/2015,9/6/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,8/31/2015,9/6/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,8/31/2015,9/6/2015,11,16039.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,8/31/2015,9/6/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,8/31/2015,9/6/2015,2,2498.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,8/31/2015,9/6/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,8/31/2015,9/6/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,8/31/2015,9/6/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,8/31/2015,9/6/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,8/31/2015,9/6/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,8/31/2015,9/6/2015,2,3198.00
Bowflex Max Trainer,Online Video,CAM47248 DOVTMEVL1,Web,8/31/2015,9/6/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,8/31/2015,9/6/2015,2,3198.00
Bowflex Max Trainer,Online Social,CAM48003 DOXFBECAD2,Web,8/31/2015,9/6/2015,4,6546.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,8/31/2015,9/6/2015,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,8/31/2015,9/6/2015,1,349.00
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,8/31/2015,9/6/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,8/31/2015,9/6/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,8/31/2015,9/6/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,8/31/2015,9/6/2015,3,1247.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,8/31/2015,9/6/2015,1,549.00
Treadclimber,Online,CAM10390 SAWWEBCTC,Call Center Internal,8/31/2015,9/6/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,8/31/2015,9/6/2015,2,4803.25
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,8/31/2015,9/6/2015,1,1999.10
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,8/31/2015,9/6/2015,1,1999.10
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,8/31/2015,9/6/2015,4,8801.45
Treadclimber,Short Form,CAM47388 HGTVN5MINFIVE*TIC,Call Center Internal,8/31/2015,9/6/2015,1,1999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,8/31/2015,9/6/2015,4,8966.40
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,8/31/2015,9/6/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,8/31/2015,9/6/2015,3,6967.30
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,8/31/2015,9/6/2015,3,7937.30
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,8/31/2015,9/6/2015,1,1999.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,8/31/2015,9/6/2015,2,4968.20
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,8/31/2015,9/6/2015,11,25870.10
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,8/31/2015,9/6/2015,1,2969.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,8/31/2015,9/6/2015,2,5938.20
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,8/31/2015,9/6/2015,2,3998.20
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,8/31/2015,9/6/2015,1,1999.10
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,8/31/2015,9/6/2015,1,1999.10
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,8/31/2015,9/6/2015,1,1999.10
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,8/31/2015,9/6/2015,1,2969.10
Treadclimber,Online Social,CAM48047 DOXFBTSCL005,Web,8/31/2015,9/6/2015,1,2969.10
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,9/7/2015,9/7/2015,1,2699.10
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,9/7/2015,9/7/2015,5,7655.15
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,9/7/2015,9/7/2015,1,1499.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,9/7/2015,9/7/2015,1,.00
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,9/7/2015,9/7/2015,1,1119.30
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,9/7/2015,9/7/2015,2,2878.20
