Bowflex Max Trainer,CAM41189 degemax,2/6/2015,2/4/2015,2/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/10/2015,2/4/2015,2/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/4/2015,2/2/2015,47,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/5/2015,2/5/2015,2/2/2015,44,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/6/2015,2/5/2015,2/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/5/2015,2/2/2015,49,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/6/2015,2/6/2015,2/2/2015,71,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/6/2015,2/2/2015,63,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/7/2015,2/7/2015,2/2/2015,54,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/7/2015,2/2/2015,65,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/8/2015,2/8/2015,2/2/2015,78,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/9/2015,2/8/2015,2/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/8/2015,2/2/2015,99,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,2/6/2015,2/6/2015,2/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/2/2015,2/2/2015,2/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/2/2015,2/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/3/2015,2/3/2015,2/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/3/2015,2/2/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/4/2015,2/4/2015,2/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/4/2015,2/2/2015,12,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/5/2015,2/5/2015,2/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/5/2015,2/2/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/6/2015,2/6/2015,2/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/6/2015,2/2/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/7/2015,2/7/2015,2/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/7/2015,2/2/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/8/2015,2/2/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/2/2015,2/2/2015,2/2/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/5/2015,2/5/2015,2/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/6/2015,2/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/7/2015,2/7/2015,2/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/8/2015,2/8/2015,2/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,2/2/2015,2/2/2015,2/2/2015,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/5/2015,2/2/2015,2/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/6/2015,2/2/2015,2/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/2/2015,2/2/2015,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/3/2015,2/3/2015,2/2/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/3/2015,2/2/2015,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/4/2015,2/4/2015,2/2/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/8/2015,2/4/2015,2/2/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/4/2015,2/2/2015,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/5/2015,2/5/2015,2/2/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/5/2015,2/2/2015,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/6/2015,2/6/2015,2/2/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/6/2015,2/2/2015,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/7/2015,2/7/2015,2/2/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/7/2015,2/2/2015,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/8/2015,2/8/2015,2/2/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/8/2015,2/2/2015,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/2/2015,2/2/2015,2/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/2/2015,2/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/3/2015,2/3/2015,2/2/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/3/2015,2/2/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/4/2015,2/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/5/2015,2/2/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/6/2015,2/6/2015,2/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/6/2015,2/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/7/2015,2/2/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/8/2015,2/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,2/3/2015,2/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/2/2015,2/2/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/2/2015,2/2/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/3/2015,2/3/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/3/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/4/2015,2/4/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/4/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/5/2015,2/5/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/5/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/6/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/7/2015,2/7/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/7/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/8/2015,2/8/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/8/2015,2/2/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/2/2015,2/2/2015,2/2/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/2/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/3/2015,2/3/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/3/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/4/2015,2/4/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/5/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/7/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/8/2015,2/8/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/8/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,2/2/2015,2/2/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,2/7/2015,2/2/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,2/6/2015,2/2/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/2/2015,2/2/2015,2/2/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/3/2015,2/3/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/3/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/4/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/5/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/6/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/7/2015,2/7/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/8/2015,2/8/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,2/2/2015,2/2/2015,2/2/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,2/2/2015,2/2/2015,6,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,2/3/2015,2/3/2015,2/2/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,2/3/2015,2/2/2015,4,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,2/4/2015,2/4/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,2/4/2015,2/2/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,2/5/2015,2/5/2015,2/2/2015,5,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,2/5/2015,2/2/2015,4,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,2/6/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,2/7/2015,2/7/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,2/7/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,2/8/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/7/2015,2/2/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/2/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/5/2015,2/5/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/5/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/6/2015,2/6/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/6/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/7/2015,2/7/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,2/7/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,2/8/2015,2/8/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,2/2/2015,2/2/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,2/2/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,2/3/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,2/5/2015,2/5/2015,2/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,2/5/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,2/7/2015,2/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/2/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/3/2015,2/2/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/4/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,2/2/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,2/6/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,2/8/2015,2/2/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/2/2015,2/2/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/2/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/3/2015,2/2/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/4/2015,2/2/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/5/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/6/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/7/2015,2/2/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/8/2015,2/2/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/2/2015,2/2/2015,2/2/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/2/2015,2/2/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/3/2015,2/3/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/3/2015,2/2/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/4/2015,2/2/2015,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/5/2015,2/5/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/5/2015,2/2/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/6/2015,2/2/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/7/2015,2/7/2015,2/2/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/7/2015,2/2/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/8/2015,2/2/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/3/2015,2/2/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/5/2015,2/2/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/6/2015,2/2/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,2/3/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/2/2015,2/2/2015,2/2/2015,41,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/2/2015,2/2/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/3/2015,2/3/2015,2/2/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/3/2015,2/2/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/4/2015,2/4/2015,2/2/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/4/2015,2/2/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/5/2015,2/5/2015,2/2/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/5/2015,2/2/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/6/2015,2/6/2015,2/2/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/6/2015,2/2/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/7/2015,2/7/2015,2/2/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/7/2015,2/2/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/8/2015,2/8/2015,2/2/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/8/2015,2/2/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/2/2015,2/2/2015,2/2/2015,29,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/5/2015,2/2/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/2/2015,2/2/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/3/2015,2/3/2015,2/2/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/3/2015,2/2/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/4/2015,2/4/2015,2/2/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/4/2015,2/2/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/5/2015,2/5/2015,2/2/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/5/2015,2/2/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/6/2015,2/6/2015,2/2/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/7/2015,2/6/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/6/2015,2/2/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/7/2015,2/7/2015,2/2/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/7/2015,2/2/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/8/2015,2/8/2015,2/2/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/9/2015,2/8/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/8/2015,2/2/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/2/2015,2/2/2015,2/2/2015,29,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/3/2015,2/3/2015,2/2/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/4/2015,2/4/2015,2/2/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/5/2015,2/5/2015,2/2/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,2/5/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/6/2015,2/6/2015,2/2/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/7/2015,2/7/2015,2/2/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/8/2015,2/8/2015,2/2/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/2/2015,2/2/2015,2/2/2015,86,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/2/2015,2/2/2015,62,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/3/2015,2/3/2015,2/2/2015,33,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/3/2015,2/2/2015,36,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/4/2015,2/4/2015,2/2/2015,30,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/8/2015,2/4/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/4/2015,2/2/2015,30,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/5/2015,2/5/2015,2/2/2015,32,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/7/2015,2/5/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/5/2015,2/2/2015,36,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/6/2015,2/6/2015,2/2/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/6/2015,2/2/2015,33,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/7/2015,2/7/2015,2/2/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/7/2015,2/2/2015,36,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/8/2015,2/8/2015,2/2/2015,50,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/8/2015,2/2/2015,63,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/2/2015,2/2/2015,2/2/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/10/2015,2/2/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/2/2015,2/2/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/3/2015,2/3/2015,2/2/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/3/2015,2/2/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/4/2015,2/4/2015,2/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/4/2015,2/2/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/5/2015,2/5/2015,2/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/5/2015,2/2/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/6/2015,2/6/2015,2/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/6/2015,2/2/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/7/2015,2/7/2015,2/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/7/2015,2/2/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/8/2015,2/8/2015,2/2/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/8/2015,2/2/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/2/2015,2/2/2015,2/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/4/2015,2/4/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/2/2015,2/2/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/3/2015,2/3/2015,2/2/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/5/2015,2/5/2015,2/2/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/5/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/6/2015,2/6/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/6/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/7/2015,2/7/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/7/2015,2/2/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/2/2015,2/2/2015,2/2/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/4/2015,2/2/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/5/2015,2/5/2015,2/2/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,2/2/2015,2/2/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,2/2/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/2/2015,2/2/2015,2/2/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/2/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/4/2015,2/4/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/4/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/5/2015,2/5/2015,2/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/5/2015,2/2/2015,1,Online Search,Web
