Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/9/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,,11/3/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/11/2014,11/5/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/6/2014,11/6/2014,11/3/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/7/2014,11/7/2014,11/3/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/9/2014,11/9/2014,11/3/2014,2,Online Display,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,11/8/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/6/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/7/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/9/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/4/2014,11/3/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/5/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/6/2014,11/6/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/6/2014,11/3/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/7/2014,11/7/2014,11/3/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/7/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/8/2014,11/8/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/8/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/9/2014,11/9/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/9/2014,11/3/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/3/2014,11/3/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/4/2014,11/4/2014,11/3/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/4/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/5/2014,11/5/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/5/2014,11/3/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/6/2014,11/6/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/6/2014,11/3/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/7/2014,11/7/2014,11/3/2014,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/7/2014,11/3/2014,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/8/2014,11/3/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/9/2014,11/9/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/9/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/5/2014,11/3/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/6/2014,11/3/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/7/2014,11/3/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/8/2014,11/3/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,11/3/2014,11/3/2014,11/3/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/7/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/16/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/3/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/4/2014,11/4/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/4/2014,11/3/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/5/2014,11/5/2014,11/3/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/5/2014,11/3/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/6/2014,11/6/2014,11/3/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/6/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/7/2014,11/7/2014,11/3/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/21/2014,11/7/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/7/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/8/2014,11/8/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/13/2014,11/8/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/8/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/9/2014,11/9/2014,11/3/2014,26,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/21/2014,11/9/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/9/2014,11/3/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/3/2014,11/3/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/3/2014,11/3/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/4/2014,11/4/2014,11/3/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/27/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/4/2014,11/3/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/5/2014,11/5/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/17/2014,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/5/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/6/2014,11/6/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/6/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/7/2014,11/7/2014,11/3/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/7/2014,11/3/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/8/2014,11/8/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/8/2014,11/3/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/9/2014,11/9/2014,11/3/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/9/2014,11/3/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/4/2014,11/4/2014,11/3/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/5/2014,11/5/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/6/2014,11/6/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/7/2014,11/7/2014,11/3/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/8/2014,11/8/2014,11/3/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/9/2014,11/8/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/9/2014,11/9/2014,11/3/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/3/2014,11/3/2014,11/3/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/3/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/4/2014,11/4/2014,11/3/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/4/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/5/2014,11/5/2014,11/3/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/5/2014,11/3/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/6/2014,11/6/2014,11/3/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/10/2014,11/6/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/6/2014,11/3/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/7/2014,11/7/2014,11/3/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/7/2014,11/3/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/8/2014,11/8/2014,11/3/2014,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/12/2014,11/8/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/20/2014,11/8/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/8/2014,11/3/2014,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/9/2014,11/9/2014,11/3/2014,40,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/23/2014,11/9/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/9/2014,11/3/2014,39,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/3/2014,11/3/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/3/2014,11/3/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/4/2014,11/4/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/13/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/4/2014,11/3/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/5/2014,11/5/2014,11/3/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/5/2014,11/3/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/6/2014,11/6/2014,11/3/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/6/2014,11/3/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/7/2014,11/7/2014,11/3/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/7/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/8/2014,11/8/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/8/2014,11/3/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/9/2014,11/9/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/9/2014,11/3/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/8/2014,11/8/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/9/2014,11/9/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/5/2014,11/5/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/5/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/6/2014,11/6/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/8/2014,11/8/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44543 dosbiesl3,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,11/5/2014,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/7/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/9/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,11/9/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/3/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/5/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/6/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,11/7/2014,11/7/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/7/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,11/8/2014,11/8/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/8/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/9/2014,11/3/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,11/6/2014,11/6/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/6/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/9/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,11/5/2014,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,11/6/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,11/9/2014,11/9/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/3/2014,11/3/2014,11/3/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/3/2014,11/3/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/5/2014,11/5/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/5/2014,11/3/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/6/2014,11/6/2014,11/3/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/6/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/7/2014,11/7/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/7/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/8/2014,11/8/2014,11/3/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/20/2014,11/8/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/8/2014,11/3/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/9/2014,11/9/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/9/2014,11/3/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/3/2014,11/3/2014,11/3/2014,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/27/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/3/2014,11/3/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/4/2014,11/4/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/4/2014,11/3/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/5/2014,11/5/2014,11/3/2014,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/5/2014,11/3/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/6/2014,11/6/2014,11/3/2014,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/6/2014,11/3/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/7/2014,11/7/2014,11/3/2014,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/7/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/8/2014,11/8/2014,11/3/2014,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/8/2014,11/3/2014,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/9/2014,11/9/2014,11/3/2014,29,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/11/2014,11/9/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/9/2014,11/3/2014,19,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,11/5/2014,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,11/8/2014,11/8/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/5/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/9/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/3/2014,11/3/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/6/2014,11/6/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/6/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/7/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/8/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/9/2014,11/3/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,11/9/2014,11/3/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/3/2014,11/3/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/4/2014,11/3/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/5/2014,11/3/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/7/2014,11/3/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/9/2014,11/3/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/3/2014,11/3/2014,11/3/2014,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/20/2014,11/3/2014,11/3/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/3/2014,11/3/2014,30,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/4/2014,11/4/2014,11/3/2014,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/4/2014,11/3/2014,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/5/2014,11/5/2014,11/3/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/9/2014,11/5/2014,11/3/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/5/2014,11/3/2014,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/6/2014,11/6/2014,11/3/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/6/2014,11/3/2014,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/7/2014,11/7/2014,11/3/2014,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/10/2014,11/7/2014,11/3/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/7/2014,11/3/2014,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/8/2014,11/8/2014,11/3/2014,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/8/2014,11/3/2014,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/9/2014,11/9/2014,11/3/2014,30,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/9/2014,11/3/2014,51,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,11/3/2014,11/3/2014,11/3/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,11/4/2014,11/3/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,11/7/2014,11/7/2014,11/3/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,11/8/2014,11/8/2014,11/3/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,11/8/2014,11/3/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,11/9/2014,11/9/2014,11/3/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,11/9/2014,11/3/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/3/2014,11/3/2014,11/3/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/3/2014,11/3/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/4/2014,11/3/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/5/2014,11/3/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/7/2014,11/3/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/8/2014,11/8/2014,11/3/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/8/2014,11/3/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/9/2014,11/3/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/5/2014,11/3/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/9/2014,11/3/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM41177 PCTCIS0016,,11/6/2014,11/3/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,11/4/2014,11/4/2014,11/3/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,11/6/2014,11/6/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,11/3/2014,11/3/2014,11/3/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,11/5/2014,11/5/2014,11/3/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,11/6/2014,11/6/2014,11/3/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,11/25/2014,11/6/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,11/7/2014,11/7/2014,11/3/2014,22,Short Form,Call Center Internal
