Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/31/2015,3/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/30/2015,3/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/30/2015,3/30/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/30/2015,3/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/31/2015,3/31/2015,3/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/31/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/30/2015,3/30/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/30/2015,3/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/31/2015,3/31/2015,3/30/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/31/2015,3/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/30/2015,3/30/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/30/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/31/2015,3/31/2015,3/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/31/2015,3/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/30/2015,3/30/2015,3/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/31/2015,3/31/2015,3/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/30/2015,3/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/30/2015,3/30/2015,3/30/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/30/2015,3/30/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/31/2015,3/31/2015,3/30/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/31/2015,3/30/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/30/2015,3/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/31/2015,3/31/2015,3/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/31/2015,3/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44987 dovg2evl2,3/30/2015,3/30/2015,3/30/2015,1,Online Video,Web
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,3/31/2015,3/31/2015,3/30/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM38468 ATNLN60*FLPDXTIC,,3/30/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,3/31/2015,3/31/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46616 ZUUSN180NYMAXTIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46616 ZUUSN180NYMAXTIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,3/30/2015,3/30/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47190 DISCL60*HAMF*TIC,3/31/2015,3/31/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,3/30/2015,3/30/2015,3/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,3/31/2015,3/31/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,3/30/2015,3/30/2015,3/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,3/31/2015,3/31/2015,3/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47292 DISMN60*NOTSTTIC,3/30/2015,3/30/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/30/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/31/2015,3/30/2015,3,Un-Sourced,Call Center Internal
