Bowflex Max Trainer,CAM44191 dseesf14d,,7/20/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/21/2015,7/21/2015,7/20/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/22/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/21/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/22/2015,7/22/2015,7/20/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/22/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/23/2015,7/23/2015,7/20/2015,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/23/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/24/2015,7/24/2015,7/20/2015,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/25/2015,7/25/2015,7/20/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/25/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/26/2015,7/26/2015,7/20/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/20/2015,7/20/2015,7/20/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/21/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/22/2015,7/22/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/23/2015,7/23/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/24/2015,7/24/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/24/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/25/2015,7/25/2015,7/20/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/26/2015,7/26/2015,7/20/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/20/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,7/22/2015,7/22/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/23/2015,7/20/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/25/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,7/23/2015,7/23/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,7/26/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/20/2015,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/21/2015,7/21/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/22/2015,7/22/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/23/2015,7/23/2015,7/20/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/25/2015,7/25/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/26/2015,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/20/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,7/20/2015,7/20/2015,7/20/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/21/2015,7/21/2015,7/20/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/22/2015,7/22/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/23/2015,7/23/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/23/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/24/2015,7/24/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/25/2015,7/25/2015,7/20/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/2/2015,7/25/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/25/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/26/2015,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,7/20/2015,7/20/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,7/21/2015,7/21/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,7/24/2015,7/24/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,7/26/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/23/2015,7/23/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,7/20/2015,7/20/2015,7/20/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/21/2015,7/21/2015,7/20/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/25/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/21/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/22/2015,7/22/2015,7/20/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/22/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/23/2015,7/23/2015,7/20/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/23/2015,7/20/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/24/2015,7/24/2015,7/20/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/24/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/25/2015,7/25/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/25/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/26/2015,7/26/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,7/26/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/20/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/21/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/24/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,8/10/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/20/2015,7/20/2015,92,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/21/2015,7/20/2015,93,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/22/2015,7/20/2015,75,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/30/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/23/2015,7/20/2015,78,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/28/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/24/2015,7/20/2015,65,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/2/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/25/2015,7/20/2015,66,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/26/2015,7/20/2015,78,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,7/20/2015,7/20/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/20/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/21/2015,7/21/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/21/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/22/2015,7/22/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/22/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/23/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/24/2015,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/25/2015,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/26/2015,7/26/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/26/2015,7/20/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/21/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,7/25/2015,7/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,7/20/2015,7/20/2015,7/20/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/20/2015,7/20/2015,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/21/2015,7/21/2015,7/20/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/21/2015,7/20/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/22/2015,7/22/2015,7/20/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/22/2015,7/20/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/23/2015,7/23/2015,7/20/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/23/2015,7/20/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/24/2015,7/24/2015,7/20/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/24/2015,7/20/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/25/2015,7/25/2015,7/20/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/25/2015,7/20/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/26/2015,7/26/2015,7/20/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/26/2015,7/20/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/20/2015,7/20/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/20/2015,7/20/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/21/2015,7/21/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/21/2015,7/20/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/22/2015,7/22/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/22/2015,7/20/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/23/2015,7/23/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/23/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/24/2015,7/24/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/24/2015,7/20/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/25/2015,7/20/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/26/2015,7/20/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,7/24/2015,7/20/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44868 doddstedl1,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,7/24/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/21/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/23/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,7/21/2015,7/20/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/20/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/21/2015,7/21/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/21/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/22/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/25/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/23/2015,7/20/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/24/2015,7/20/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/20/2015,7/20/2015,7/20/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/20/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/21/2015,7/21/2015,7/20/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/21/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/22/2015,7/22/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/22/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/23/2015,7/23/2015,7/20/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/23/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/24/2015,7/20/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/25/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/26/2015,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47846 DODFBKEDL1,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/21/2015,7/21/2015,7/20/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/22/2015,7/22/2015,7/20/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/23/2015,7/23/2015,7/20/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/24/2015,7/24/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/26/2015,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/26/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/20/2015,7/20/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/25/2015,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,,7/26/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/20/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/21/2015,7/21/2015,7/20/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/21/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/22/2015,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/22/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/23/2015,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/23/2015,7/20/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/24/2015,7/24/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/25/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/23/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,7/26/2015,7/26/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/26/2015,7/20/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/20/2015,7/20/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/21/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/22/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/25/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/20/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/21/2015,7/20/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/22/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/23/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/24/2015,7/24/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/24/2015,7/20/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/25/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/26/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/20/2015,7/20/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/22/2015,7/20/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/25/2015,7/20/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,7/20/2015,7/20/2015,7/20/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/20/2015,7/20/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/21/2015,7/21/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/21/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/22/2015,7/22/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/22/2015,7/20/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/23/2015,7/23/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/1/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/23/2015,7/20/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/24/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/25/2015,7/25/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/25/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/26/2015,7/26/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/28/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/26/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/20/2015,7/20/2015,7/20/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/20/2015,7/20/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/21/2015,7/21/2015,7/20/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/21/2015,7/20/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/22/2015,7/22/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/22/2015,7/20/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/23/2015,7/23/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/23/2015,7/20/2015,8,Online Search,Web
