Treadclimber,CAM45841 ICAOSGCESL8,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/24/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/26/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45847 ICAOSBCESL7,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/21/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/21/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/23/2015,12/23/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/25/2015,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/26/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,12/21/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM47272 ICAOSGCESL11,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,12/24/2015,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,12/25/2015,12/25/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,12/26/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,12/27/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47274 ICAOSBCESL11,,12/27/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,12/25/2015,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,12/25/2015,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,12/21/2015,12/21/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,12/21/2015,12/21/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,12/26/2015,12/26/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,12/27/2015,12/27/2015,12/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,12/23/2015,12/23/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/21/2015,12/21/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/21/2015,12/21/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/22/2015,12/22/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/22/2015,12/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/23/2015,12/23/2015,12/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/24/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/25/2015,12/25/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/25/2015,12/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/26/2015,12/26/2015,12/21/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/30/2015,12/26/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/26/2015,12/21/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/27/2015,12/27/2015,12/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/27/2015,12/21/2015,4,Online Shopping,Web
Treadclimber,CAM24151 MAXFITADDVAL,12/22/2015,12/22/2015,12/21/2015,1,Print,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47574 NBA*C120HAMF*KST,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47574 NBA*C120HAMF*KST,,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48328 APTNC120JACKDKST,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48335 IDISC120JACKDKST,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48335 IDISC120JACKDKST,,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48342 TSN*C120JACKDKST,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48343 TSN2C120JACKDKST,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48408 NBA*C120JACKDKST,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48414 KVOSC120JACKDKST,12/22/2015,12/22/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48531 SATVC120JACKDKST,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48557 SPRKC120HKINGKST,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48557 SPRKC120HKINGKST,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48557 SPRKC120HKINGKST,12/26/2015,12/26/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48558 APTNC120HKINGKST,,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48565 DOCUC120HKINGKST,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48567 GAMCC120HKINGKST,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48569 KIROC120HKINGKST,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48570 KXLYC120HKINGKST,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48572 CANCC120HKINGKST,12/24/2015,12/24/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48572 CANCC120HKINGKST,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48580 VISNC120HKINGKST,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48580 VISNC120HKINGKST,,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48580 VISNC120HKINGKST,,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48670 WNCAC120HKINGKST,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48820 ANMLC120HKINGKST,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48820 ANMLC120HKINGKST,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48821 CMT*C120HKINGKST,12/27/2015,12/27/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48825 PET*C120HKINGKST,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48838 ZEETC120JACKDKST,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/21/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/21/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/22/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/23/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/23/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/26/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/21/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/23/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/26/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/21/2015,12/21/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/21/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/22/2015,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/23/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/24/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/26/2015,12/21/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/26/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/27/2015,12/27/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/27/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM30462 SAWGETATCCA,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,12/28/2015,12/28/2015,12/28/2015,21,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/29/2015,12/29/2015,12/28/2015,16,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/30/2015,12/30/2015,12/28/2015,14,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/31/2015,12/31/2015,12/28/2015,13,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/1/2016,1/1/2016,12/28/2015,16,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/2/2016,1/2/2016,12/28/2015,21,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,1/2/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/3/2016,1/3/2016,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/28/2015,12/28/2015,12/28/2015,35,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/15/2016,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/29/2015,12/29/2015,12/28/2015,29,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/30/2015,12/30/2015,12/28/2015,94,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,12/30/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/31/2015,12/31/2015,12/28/2015,41,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/1/2016,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/14/2016,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/1/2016,1/1/2016,12/28/2015,60,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/9/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/2/2016,1/2/2016,12/28/2015,48,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/2/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/3/2016,1/3/2016,12/28/2015,49,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/9/2016,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM4210 SAWWEBBF_BFX,,1/2/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM4210 SAWWEBBF_BFX,,1/2/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/28/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45693 ICASESF14A,,12/28/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45693 ICASESF14A,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,1/2/2016,1/2/2016,12/28/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/3/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,12/28/2015,12/28/2015,12/28/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/6/2016,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/28/2015,12/28/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/29/2015,12/29/2015,12/28/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/29/2015,12/28/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/30/2015,12/30/2015,12/28/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/30/2015,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/31/2015,12/31/2015,12/28/2015,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/11/2016,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/31/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM45693 ICASESF14A,,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/1/2016,1/1/2016,12/28/2015,68,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/1/2016,12/28/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/2/2016,1/2/2016,12/28/2015,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/2/2016,12/28/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/3/2016,1/3/2016,12/28/2015,52,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/3/2016,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM45693 ICASESF14A,,1/3/2016,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/28/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/1/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/2/2016,12/28/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/28/2015,12/28/2015,12/28/2015,35,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/28/2015,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/29/2015,12/29/2015,12/28/2015,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/30/2015,12/30/2015,12/28/2015,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/30/2015,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/31/2015,12/31/2015,12/28/2015,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/31/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/1/2016,1/1/2016,12/28/2015,52,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/3/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/1/2016,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/2/2016,1/2/2016,12/28/2015,52,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/2/2016,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/3/2016,1/3/2016,12/28/2015,56,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/3/2016,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,12/28/2015,12/28/2015,12/28/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,12/28/2015,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,12/29/2015,12/29/2015,12/28/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/2/2016,1/2/2016,12/28/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/3/2016,1/3/2016,12/28/2015,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/3/2016,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,12/28/2015,12/28/2015,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,12/30/2015,12/30/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,12/31/2015,12/31/2015,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,1/1/2016,1/1/2016,12/28/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,1/4/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,,1/1/2016,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM45696 ICASESF14D,,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,1/2/2016,1/2/2016,12/28/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,,1/2/2016,12/28/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,,1/3/2016,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,1/1/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,12/29/2015,12/29/2015,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,12/30/2015,12/30/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,1/1/2016,1/1/2016,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM48701 ICASESF15A,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM48875 ICASTSF15D,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,12/29/2015,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/2/2016,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM26641 icawsinglelp,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM26641 icawsinglelp,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM26641 icawsinglelp,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,12/28/2015,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,12/29/2015,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,1/2/2016,1/2/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/3/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,12/28/2015,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
