Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/16/2016,3/16/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/16/2016,3/16/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/16/2016,3/16/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/16/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/16/2016,3/16/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/29/2016,3/16/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/16/2016,3/14/2016,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/17/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/17/2016,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,3/17/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,3/17/2016,3/17/2016,3/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/17/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/17/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/17/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/17/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/17/2016,3/17/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/17/2016,3/14/2016,4,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/17/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,3/17/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,3/17/2016,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/17/2016,3/17/2016,3/14/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/17/2016,3/14/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/17/2016,3/17/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/17/2016,3/17/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/17/2016,3/14/2016,1,Online Display,Web
Treadclimber,CAM6025 SAWWEBTC,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/18/2016,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/18/2016,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/18/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,3/18/2016,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/18/2016,3/18/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40754 ICAWHOMEFR,3/18/2016,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/18/2016,3/18/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/18/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,3/18/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/18/2016,3/18/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/18/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/18/2016,3/18/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/18/2016,3/18/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/18/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/18/2016,3/18/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/18/2016,3/18/2016,3/14/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/20/2016,3/18/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/18/2016,3/18/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM46883 QRESHAPE2,,3/18/2016,3/14/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/18/2016,3/18/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/18/2016,3/18/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/18/2016,3/18/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/18/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/18/2016,3/14/2016,1,Online Display,Web
Treadclimber,CAM48951 ICAODRFEDL1,,3/18/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48960 SPRKC120J14FSKST,,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/19/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/19/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,3/19/2016,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/19/2016,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/19/2016,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/19/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,3/19/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,3/19/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/19/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,3/25/2016,3/19/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,3/19/2016,3/19/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40996 icaosbctgl1cat,3/19/2016,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,3/19/2016,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/19/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,3/19/2016,3/19/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/19/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/19/2016,3/19/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/19/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/19/2016,3/19/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/19/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,3/19/2016,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/19/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/19/2016,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/19/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/19/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,3/19/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,3/19/2016,3/19/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/19/2016,3/19/2016,3/14/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/20/2016,3/19/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/19/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/19/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/19/2016,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,3/19/2016,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/19/2016,3/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/19/2016,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,3/19/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/19/2016,3/19/2016,3/14/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/19/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49198 VICEC120J14FSKST,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,3/20/2016,3/20/2016,3/14/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/20/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/20/2016,3/20/2016,3/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40996 icaosbctgl1cat,,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/20/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/20/2016,3/20/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/11/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/20/2016,3/14/2016,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/20/2016,3/20/2016,3/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/10/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/20/2016,3/20/2016,3/14/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/20/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/20/2016,3/20/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/20/2016,3/14/2016,6,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,3/20/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/20/2016,3/20/2016,3/14/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/20/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,3/20/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/20/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/20/2016,3/20/2016,3/14/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/20/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,3/20/2016,3/20/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/20/2016,3/20/2016,3/14/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/20/2016,3/14/2016,1,Online Display,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/21/2016,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,3/21/2016,3/21/2016,1,Online Search,Web
Nautilus,CAM37608 SAWICAOSBCT,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM40739 ICAWHOME,3/21/2016,3/21/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/21/2016,3/21/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/21/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/21/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/21/2016,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/21/2016,3/21/2016,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,3/21/2016,3/21/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,3/21/2016,3/21/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/21/2016,3/21/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/21/2016,3/21/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/21/2016,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/21/2016,3/21/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/21/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/21/2016,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/21/2016,3/21/2016,6,Online Search,Web
Treadclimber,CAM45635 ICAEEDIGIKBUY,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/21/2016,3/21/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/21/2016,3/21/2016,3/21/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/21/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/21/2016,3/21/2016,3/21/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/21/2016,3/21/2016,3/21/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/22/2016,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM30891 SAWICAOSGCW,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31587 icaosgcdgl1cas,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM38909 SAWDODSFIT,,3/22/2016,3/21/2016,1,Online Display,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/22/2016,3/21/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,3/22/2016,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/22/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,3/22/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40995 icaosbcgsl9,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,3/22/2016,3/21/2016,1,Online Search,Web
