Treadclimber,CAM37204 icastsf12b,12/20/2015,12/20/2015,12/14/2015,21,Electronic - Short Form,Web
Treadclimber,CAM4193 SAWICASTSF12B_TRC,12/18/2015,12/18/2015,12/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,12/14/2015,12/14/2015,12/14/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/14/2015,12/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/15/2015,12/15/2015,12/14/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/15/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/16/2015,12/16/2015,12/14/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/16/2015,12/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/17/2015,12/17/2015,12/14/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/18/2015,12/18/2015,12/14/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/18/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/19/2015,12/19/2015,12/14/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/19/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/20/2015,12/20/2015,12/14/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/20/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/14/2015,12/14/2015,12/14/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/14/2015,12/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/15/2015,12/15/2015,12/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/15/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/16/2015,12/16/2015,12/14/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/17/2015,12/17/2015,12/14/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/17/2015,12/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/18/2015,12/18/2015,12/14/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/18/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/19/2015,12/19/2015,12/14/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/20/2015,12/20/2015,12/14/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/20/2015,12/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45696 ICASESF14D,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,12/20/2015,12/20/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,12/15/2015,12/15/2015,12/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,12/18/2015,12/18/2015,12/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,12/20/2015,12/20/2015,12/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,12/15/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,12/16/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM48701 ICASESF15A,,12/16/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,12/15/2015,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM128 1800BOWFLEX_CAB,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/15/2015,12/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,12/18/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/16/2015,12/16/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/17/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,12/14/2015,12/14/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,12/16/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,12/17/2015,12/17/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,12/17/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,12/18/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,12/19/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,12/20/2015,12/20/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,12/20/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,12/14/2015,12/14/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,12/14/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,12/16/2015,12/16/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,12/19/2015,12/19/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,12/20/2015,12/20/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,12/16/2015,12/16/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,12/16/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,12/19/2015,12/19/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,12/14/2015,12/14/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,12/14/2015,12/14/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,12/15/2015,12/15/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,12/15/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,12/16/2015,12/16/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,12/17/2015,12/17/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,12/18/2015,12/18/2015,12/14/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,12/18/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,12/18/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,12/19/2015,12/19/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,12/20/2015,12/20/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,12/20/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,12/20/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,12/20/2015,12/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,12/14/2015,12/14/2015,12/14/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,12/14/2015,12/14/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,12/15/2015,12/14/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,12/16/2015,12/16/2015,12/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,12/16/2015,12/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,12/17/2015,12/17/2015,12/14/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,12/17/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,12/18/2015,12/18/2015,12/14/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,12/18/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,12/19/2015,12/19/2015,12/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,12/19/2015,12/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,12/20/2015,12/20/2015,12/14/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,12/20/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40803 1800BOWFLEX_CAS,,12/16/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,12/15/2015,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/14/2015,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/15/2015,12/14/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/17/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/18/2015,12/18/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/18/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/20/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,12/14/2015,12/14/2015,12/14/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,12/14/2015,12/14/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,12/15/2015,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,12/15/2015,12/14/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,12/16/2015,12/16/2015,12/14/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,12/16/2015,12/14/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,12/17/2015,12/17/2015,12/14/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,12/17/2015,12/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,12/17/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,12/18/2015,12/18/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,12/18/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,12/19/2015,12/19/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,12/19/2015,12/14/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,12/20/2015,12/20/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,12/20/2015,12/14/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,12/14/2015,12/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,12/14/2015,12/14/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,12/15/2015,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,12/15/2015,12/14/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,12/16/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,12/16/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,12/17/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,12/18/2015,12/18/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,12/14/2015,12/14/2015,3,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,12/15/2015,12/14/2015,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,12/16/2015,12/14/2015,5,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,12/17/2015,12/14/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,12/18/2015,12/14/2015,4,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,12/19/2015,12/14/2015,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,12/20/2015,12/14/2015,4,Online,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,,12/14/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,12/16/2015,12/16/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,12/20/2015,12/20/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45917 SAWICAODAKE,,12/16/2015,12/14/2015,1,Online Display,Call Center Internal
Treadclimber,CAM45917 SAWICAODAKE,,12/16/2015,12/14/2015,1,Online Display,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/14/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/15/2015,12/15/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/16/2015,12/16/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/19/2015,12/16/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/16/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/17/2015,12/17/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/20/2015,12/17/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/17/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/18/2015,12/18/2015,12/14/2015,6,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/18/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/19/2015,12/19/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/19/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/20/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,12/18/2015,12/18/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,12/18/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,12/18/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,12/16/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,12/16/2015,12/14/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,12/19/2015,12/14/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,12/20/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,12/14/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,12/20/2015,12/20/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,12/20/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,12/20/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,12/19/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,12/17/2015,12/17/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,12/18/2015,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,12/17/2015,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,12/20/2015,12/20/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,12/16/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,12/20/2015,12/20/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,12/20/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,12/20/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,12/19/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,12/17/2015,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44210 SAWICAOSGCD,,12/16/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,12/16/2015,12/14/2015,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/14/2015,12/14/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/16/2015,12/16/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/17/2015,12/17/2015,12/14/2015,7,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/18/2015,12/18/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,12/18/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/19/2015,12/19/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/20/2015,12/20/2015,12/14/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/14/2015,12/14/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/19/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,12/20/2015,12/20/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45624 ICAOSGCESL2,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/14/2015,12/14/2015,12/14/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/14/2015,12/14/2015,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/14/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/15/2015,12/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/16/2015,12/16/2015,12/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/16/2015,12/14/2015,10,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/17/2015,12/17/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/17/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/18/2015,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/18/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/19/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/20/2015,12/20/2015,12/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/20/2015,12/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/14/2015,12/14/2015,12/14/2015,3,Online Search,Web
