Bowflex Max Trainer,CAM49760 MOVSN120HAM7*TIC,10/13/2016,10/13/2016,10/10/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX100TIC,10/13/2016,10/13/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49779 WGNAN60*HAM7*TIC,10/13/2016,10/13/2016,10/10/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,10/13/2016,10/10/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,10/13/2016,10/10/2016,1,Catalog,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,10/14/2016,10/14/2016,10/10/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/14/2016,10/14/2016,10/10/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,10/14/2016,10/10/2016,11,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/14/2016,10/14/2016,10/10/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/14/2016,10/14/2016,10/10/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/14/2016,10/10/2016,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/14/2016,10/14/2016,10/10/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/14/2016,10/10/2016,34,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/14/2016,10/10/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/14/2016,10/10/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,10/14/2016,10/14/2016,10/10/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/14/2016,10/10/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,10/14/2016,10/10/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,10/14/2016,10/10/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/14/2016,10/10/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/14/2016,10/10/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/14/2016,10/10/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/14/2016,10/10/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,10/14/2016,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/14/2016,10/10/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/14/2016,10/10/2016,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,10/14/2016,10/10/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,10/14/2016,10/10/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,10/14/2016,10/10/2016,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/14/2016,10/14/2016,10/10/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,10/14/2016,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/14/2016,10/10/2016,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/14/2016,10/14/2016,10/10/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/14/2016,10/10/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/14/2016,10/10/2016,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/14/2016,10/10/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,,10/14/2016,10/10/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/14/2016,10/10/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/14/2016,10/10/2016,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,10/14/2016,10/10/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,10/14/2016,10/14/2016,10/10/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,10/14/2016,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/14/2016,10/10/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/14/2016,10/10/2016,14,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/14/2016,10/14/2016,10/10/2016,1,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,10/14/2016,10/10/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/14/2016,10/10/2016,2,Online Search,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,10/14/2016,10/10/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/14/2016,10/10/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/14/2016,10/10/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,10/14/2016,10/10/2016,1,Online Display,Web
Bowflex Max Trainer,CAM38481 SAWDODRFT,,10/14/2016,10/10/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,10/14/2016,10/10/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,10/14/2016,10/14/2016,10/10/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,10/14/2016,10/10/2016,2,Online Display,Web
Bowflex Max Trainer,CAM39082 dodrfgdl1,,10/14/2016,10/10/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,10/14/2016,10/14/2016,10/10/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/14/2016,10/10/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/14/2016,10/14/2016,10/10/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/14/2016,10/10/2016,4,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,10/14/2016,10/10/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,10/14/2016,10/14/2016,10/10/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/14/2016,10/10/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,10/14/2016,10/10/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,10/14/2016,10/10/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/14/2016,10/10/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/14/2016,10/14/2016,10/10/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/14/2016,10/14/2016,10/10/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM44172 dseesf14a,10/14/2016,10/14/2016,10/10/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/14/2016,10/14/2016,10/10/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/14/2016,10/10/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/14/2016,10/14/2016,10/10/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/14/2016,10/10/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/14/2016,10/14/2016,10/10/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/14/2016,10/10/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/14/2016,10/10/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,10/14/2016,10/10/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,10/14/2016,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/14/2016,10/14/2016,10/10/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/14/2016,10/10/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/14/2016,10/14/2016,10/10/2016,6,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,10/14/2016,10/10/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/14/2016,10/14/2016,10/10/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/14/2016,10/10/2016,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,10/14/2016,10/10/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/14/2016,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/14/2016,10/14/2016,10/10/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,10/14/2016,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,10/14/2016,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/14/2016,10/10/2016,3,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,10/14/2016,10/14/2016,10/10/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,10/14/2016,10/10/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/14/2016,10/14/2016,10/10/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/14/2016,10/10/2016,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/14/2016,10/10/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/14/2016,10/10/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,10/14/2016,10/10/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/14/2016,10/14/2016,10/10/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/14/2016,10/10/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/14/2016,10/10/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,10/14/2016,10/14/2016,10/10/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/14/2016,10/10/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/14/2016,10/14/2016,10/10/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,10/14/2016,10/10/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/14/2016,10/10/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/14/2016,10/14/2016,10/10/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/14/2016,10/10/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,10/14/2016,10/14/2016,10/10/2016,2,Online Search,Web
Treadclimber,CAM47123 DISAN60*ALOHATIC,,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/14/2016,10/14/2016,10/10/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/14/2016,10/10/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,10/14/2016,10/10/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,10/14/2016,10/10/2016,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,10/14/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,10/14/2016,10/14/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,10/14/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,10/14/2016,10/10/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,10/14/2016,10/14/2016,10/10/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,10/14/2016,10/10/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/14/2016,10/14/2016,10/10/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/14/2016,10/10/2016,6,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,10/14/2016,10/10/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,10/14/2016,10/10/2016,1,Online Display,Web
Bowflex Revolution,CAM47254 DODCTOTDL1,,10/14/2016,10/10/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/14/2016,10/10/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,10/14/2016,10/14/2016,10/10/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/14/2016,10/10/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47266 DODCTODDL1,,10/14/2016,10/10/2016,1,Online Display,Web
Treadclimber,CAM47266 DODCTODDL1,,10/14/2016,10/10/2016,1,Online Display,Web
Treadclimber,CAM47700 SMTHN120TCDADTIC,,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,10/14/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/14/2016,10/10/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,10/14/2016,10/14/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/14/2016,10/10/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,10/14/2016,10/14/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/14/2016,10/10/2016,4,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,10/14/2016,10/10/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,10/14/2016,10/10/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/14/2016,10/10/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,10/14/2016,10/10/2016,1,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,10/14/2016,10/14/2016,10/10/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/14/2016,10/14/2016,10/10/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/14/2016,10/10/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,10/14/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,10/14/2016,10/14/2016,10/10/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/14/2016,10/14/2016,10/10/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/28/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,10/14/2016,10/14/2016,10/10/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,10/14/2016,10/10/2016,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,10/14/2016,10/14/2016,10/10/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX100TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX100TIC,,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX100TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120MX100TIC,10/14/2016,10/14/2016,10/10/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49755 CHLRN120MX100TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49760 MOVSN120HAM7*TIC,,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX100TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX100TIC,,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,,10/14/2016,10/10/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX100TIC,,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*MX100TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*MX100TIC,,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*MX100TIC,,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49853 ODORN60*MX100TIC,10/14/2016,10/14/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,10/15/2016,10/10/2016,21,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/15/2016,10/10/2016,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/15/2016,10/15/2016,10/10/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/15/2016,10/10/2016,37,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/15/2016,10/10/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/15/2016,10/10/2016,8,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,10/15/2016,10/10/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,10/15/2016,10/15/2016,10/10/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/15/2016,10/10/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/15/2016,10/10/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/15/2016,10/10/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,10/15/2016,10/10/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,10/15/2016,10/10/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/15/2016,10/10/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/15/2016,10/10/2016,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,10/15/2016,10/10/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,,10/15/2016,10/10/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,10/15/2016,10/10/2016,5,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/15/2016,10/15/2016,10/10/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/15/2016,10/10/2016,23,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/15/2016,10/15/2016,10/10/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/15/2016,10/10/2016,11,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,10/15/2016,10/10/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/15/2016,10/10/2016,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/15/2016,10/10/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/15/2016,10/10/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,10/15/2016,10/10/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,10/15/2016,10/10/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/15/2016,10/10/2016,3,Online Shopping,Web
Treadclimber,CAM36797 dpetprint12a,10/15/2016,10/15/2016,10/10/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,10/15/2016,10/15/2016,10/10/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,10/15/2016,10/10/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/15/2016,10/10/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/15/2016,10/10/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,10/15/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/15/2016,10/10/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/15/2016,10/10/2016,12,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/15/2016,10/10/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,10/15/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/15/2016,10/10/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,10/15/2016,10/10/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/15/2016,10/10/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38481 SAWDODRFT,,10/15/2016,10/10/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,10/15/2016,10/15/2016,10/10/2016,2,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,10/15/2016,10/15/2016,10/10/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,10/15/2016,10/10/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/15/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/15/2016,10/15/2016,10/10/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/15/2016,10/10/2016,3,Online Search,Web
