Treadclimber,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74227302,Online Display,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227303,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227304,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227305,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227306,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227307,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227308,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227309,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227393,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227394,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227395,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227396,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227397,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227398,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227399,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227400,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227401,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227402,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227403,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227404,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227405,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227406,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227407,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227408,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227409,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227410,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227411,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227412,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227413,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227414,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227415,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227416,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227417,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227418,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227419,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227420,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227421,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227422,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227423,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227493,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227494,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227495,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227496,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227497,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227498,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227499,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227500,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227501,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227502,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227503,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227504,Online Social,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/15/2017,9/11/2017,74227505,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227506,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227507,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227508,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227509,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227510,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227511,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227512,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227513,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227514,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227515,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227516,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227517,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227593,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227594,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227595,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227596,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227597,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227598,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227599,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227600,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227601,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227602,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227603,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227604,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227605,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227606,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227607,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227608,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227609,Online Social,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/15/2017,9/11/2017,74227610,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227611,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227612,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227693,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227694,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227695,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227696,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227697,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227698,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227699,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227700,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227701,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227702,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227703,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227704,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227705,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227706,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227707,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227708,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227709,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227710,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227711,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227712,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227713,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227714,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227793,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227794,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227795,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227796,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227797,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227798,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227799,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227800,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227801,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227802,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227803,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227804,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227805,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227806,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227807,Online Social,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74227808,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227809,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227810,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227811,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227812,Online Social,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74227813,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227814,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227815,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227816,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227817,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227818,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227819,Online Social,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74227820,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227821,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227822,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227823,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227824,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227893,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227894,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227895,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227896,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227897,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227898,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227899,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227900,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227901,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227902,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227903,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227904,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227905,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227906,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227907,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227908,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227909,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227910,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227911,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227912,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227913,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227914,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227915,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227916,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227918,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227993,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227994,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227995,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227996,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227997,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227998,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74227999,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228000,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228001,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228002,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228003,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228004,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228005,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228006,Online Social,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74228007,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228008,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228009,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228010,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228094,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228095,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228096,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228097,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228098,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228099,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228100,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228101,Online Social,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74228102,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228103,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228104,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228105,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228106,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228107,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228108,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228109,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228110,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228112,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228113,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228114,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228115,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228116,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228117,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228118,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228119,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228120,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228121,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/15/2017,9/15/2017,9/11/2017,74228122,Online Social,Web
