Treadclimber,CAM47254 DODCTOTDL1,8/24/2016,8/24/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/24/2016,8/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/24/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,8/24/2016,8/24/2016,8/22/2016,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48184 DOXFBTSCODE001,,8/24/2016,8/22/2016,2,Online Social,Web
Bowflex Catalog,CAM48185 DOXFBTSCODE002,8/24/2016,8/24/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,8/24/2016,8/24/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/24/2016,8/22/2016,1,Online Social,Web
Bowflex Catalog,CAM48186 DOXFBTSCODE003,8/24/2016,8/24/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48200 SAWDOXFBESCODE,,8/24/2016,8/22/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48202 DOXFBESCODE002,8/24/2016,8/24/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/24/2016,8/24/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/24/2016,8/22/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,8/24/2016,8/24/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/24/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,8/24/2016,8/22/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,8/24/2016,8/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,8/24/2016,8/22/2016,1,Online Social,Web
Bowflex Revolution,CAM48214 DOXFBGSCODE002,,8/24/2016,8/22/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,8/24/2016,8/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,,8/24/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48218 DOXFBSCODE005,,8/24/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,8/24/2016,8/24/2016,8/22/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,8/24/2016,8/24/2016,8/22/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/24/2016,8/24/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/24/2016,8/24/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,8/24/2016,8/24/2016,8/22/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/24/2016,8/24/2016,8/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,8/24/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/24/2016,8/24/2016,8/22/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,8/24/2016,8/22/2016,1,Online Video,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/24/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/24/2016,8/24/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/24/2016,8/24/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/24/2016,8/24/2016,8/22/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/24/2016,8/24/2016,8/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49349 FOXNN120HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/24/2016,8/24/2016,8/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,8/24/2016,8/24/2016,8/22/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49464 CNN*N60*HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49464 CNN*N60*HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49502 HMM*N120ABC16TIC,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,8/24/2016,8/24/2016,8/22/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,8/24/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,8/24/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM49591 P09161STWMNAPRIL,8/24/2016,8/24/2016,8/22/2016,1,Print,Call Center Internal
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,8/24/2016,8/24/2016,8/22/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/25/2016,8/25/2016,8/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/25/2016,8/22/2016,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/25/2016,8/25/2016,8/22/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/25/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/25/2016,8/25/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/25/2016,8/22/2016,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/25/2016,8/25/2016,8/22/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/26/2016,8/25/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/25/2016,8/22/2016,35,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/25/2016,8/22/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/25/2016,8/22/2016,15,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,8/25/2016,8/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/25/2016,8/25/2016,8/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/25/2016,8/22/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,8/25/2016,8/25/2016,8/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,8/25/2016,8/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/25/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/25/2016,8/22/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/25/2016,8/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/25/2016,8/22/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/25/2016,8/22/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/25/2016,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/25/2016,8/22/2016,20,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/25/2016,8/25/2016,8/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/25/2016,8/22/2016,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/25/2016,8/22/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/25/2016,8/22/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/25/2016,8/22/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,8/25/2016,8/22/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/25/2016,8/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM36006 SAWICAOFGDRG,8/25/2016,8/25/2016,8/22/2016,1,Online Shopping,Third Party Call Center - West
Treadclimber,CAM36078 dsetsf11d,8/25/2016,8/25/2016,8/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,8/25/2016,8/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36194 dosg2tsl1,,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,8/25/2016,8/25/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/25/2016,8/22/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/25/2016,8/22/2016,12,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/25/2016,8/22/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/25/2016,8/22/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/25/2016,8/22/2016,2,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39211 dosbigsl12,,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,8/25/2016,8/25/2016,8/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/25/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/25/2016,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/25/2016,8/22/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/25/2016,8/22/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,8/25/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/25/2016,8/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,8/25/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44065 SAWDOSG2TMOBILE2,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,8/25/2016,8/25/2016,8/22/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/25/2016,8/22/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/25/2016,8/25/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/25/2016,8/25/2016,8/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/25/2016,8/25/2016,8/22/2016,5,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/25/2016,8/25/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/25/2016,8/22/2016,32,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,8/25/2016,8/25/2016,8/22/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/25/2016,8/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/25/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/25/2016,8/25/2016,8/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,8/25/2016,8/25/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/25/2016,8/25/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/25/2016,8/22/2016,28,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/25/2016,8/22/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/25/2016,8/22/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/25/2016,8/25/2016,8/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/25/2016,8/22/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/25/2016,8/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/25/2016,8/25/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/25/2016,8/25/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/25/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/25/2016,8/25/2016,8/22/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/25/2016,8/22/2016,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,8/25/2016,8/25/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/25/2016,8/25/2016,8/22/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/25/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/25/2016,8/25/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM47111 DISEN60*WALKATIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM47150 DOSG2ESL9,8/25/2016,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/25/2016,8/25/2016,8/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/30/2016,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/25/2016,8/22/2016,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,8/25/2016,8/25/2016,8/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,8/25/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/25/2016,8/25/2016,8/22/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,8/25/2016,8/25/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/25/2016,8/25/2016,8/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/25/2016,8/22/2016,4,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,8/25/2016,8/25/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48185 DOXFBTSCODE002,,8/25/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/25/2016,8/22/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/25/2016,8/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,8/25/2016,8/25/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/25/2016,8/22/2016,3,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,8/25/2016,8/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/25/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,8/25/2016,8/25/2016,8/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,8/25/2016,8/25/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,8/25/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/25/2016,8/25/2016,8/22/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,8/25/2016,8/25/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/25/2016,8/25/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48756 LAFFN120J14FSTIC,,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/25/2016,8/25/2016,8/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,8/25/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/25/2016,8/25/2016,8/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,8/25/2016,8/25/2016,8/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48942 DOVZFREVL1,8/25/2016,8/25/2016,8/22/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,8/25/2016,8/22/2016,2,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49249 DODEXLEDL1,8/25/2016,8/25/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/25/2016,8/25/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/25/2016,8/25/2016,8/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/25/2016,8/25/2016,8/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49395 P0716WEWATELSA,8/25/2016,8/25/2016,8/22/2016,1,Print,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
