Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/13/2016,8/13/2016,8/8/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/13/2016,8/13/2016,8/8/2016,20,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/13/2016,8/13/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/13/2016,8/13/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,8/13/2016,8/13/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/13/2016,8/13/2016,8/8/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/13/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/13/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49228 INSPN120BOO16TIC,8/13/2016,8/13/2016,8/8/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,8/13/2016,8/13/2016,8/8/2016,15,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,8/13/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/13/2016,8/13/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/13/2016,8/13/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/13/2016,8/13/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/13/2016,8/13/2016,8/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/13/2016,8/13/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/13/2016,8/13/2016,8/8/2016,4,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,8/13/2016,8/8/2016,1,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,8/13/2016,8/8/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,8/13/2016,8/8/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,8/13/2016,8/8/2016,1,Catalog,Web
Treadclimber,CAM49474 DRTFN60*HKINGTIC,8/13/2016,8/13/2016,8/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49504 INSPN120ABC16TIC,8/13/2016,8/13/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49504 INSPN120ABC16TIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49505 METVN120ABC16TIC,8/13/2016,8/13/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,8/13/2016,8/13/2016,8/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49508 DCADN120ABC16TIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,8/13/2016,8/13/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/13/2016,8/13/2016,8/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,8/13/2016,8/13/2016,8/8/2016,15,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49545 P0916WEWATBOOKP,8/13/2016,8/13/2016,8/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,8/13/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49611 DLFEN120J14FSTIC,8/13/2016,8/13/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM6060 SAWOTVTC,,8/13/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,8/13/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/14/2016,8/14/2016,8/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,8/14/2016,8/14/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16426 DSETDIR,,8/14/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/14/2016,8/14/2016,8/8/2016,30,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/14/2016,8/8/2016,4,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,8/14/2016,8/8/2016,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/14/2016,8/14/2016,8/8/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/14/2016,8/8/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/14/2016,8/8/2016,63,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/14/2016,8/14/2016,8/8/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/14/2016,8/8/2016,44,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/14/2016,8/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,8/14/2016,8/14/2016,8/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/14/2016,8/8/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/14/2016,8/14/2016,8/8/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/14/2016,8/8/2016,20,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/14/2016,8/8/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/14/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/14/2016,8/8/2016,6,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/14/2016,8/8/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/14/2016,8/8/2016,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/14/2016,8/8/2016,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/14/2016,8/14/2016,8/8/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/14/2016,8/8/2016,27,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/14/2016,8/14/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/14/2016,8/8/2016,19,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/14/2016,8/8/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/14/2016,8/8/2016,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/14/2016,8/8/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,8/14/2016,8/14/2016,8/8/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/14/2016,8/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,8/14/2016,8/14/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,8/14/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/14/2016,8/14/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/14/2016,8/8/2016,5,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,8/14/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,8/14/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM36104 SAWSF11E,,8/14/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/14/2016,8/8/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,8/14/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,8/14/2016,8/14/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/14/2016,8/14/2016,8/8/2016,54,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/14/2016,8/8/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,8/14/2016,8/14/2016,8/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/14/2016,8/14/2016,8/8/2016,35,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/14/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/14/2016,8/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/14/2016,8/8/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/14/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/14/2016,8/14/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/14/2016,8/8/2016,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/14/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,8/14/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/14/2016,8/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/14/2016,8/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/14/2016,8/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,8/14/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,8/14/2016,8/14/2016,8/8/2016,11,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/14/2016,8/8/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/14/2016,8/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/14/2016,8/14/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/14/2016,8/8/2016,8,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/14/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/14/2016,8/8/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/14/2016,8/14/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/14/2016,8/14/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/14/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/14/2016,8/14/2016,8/8/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/14/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/14/2016,8/8/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,8/14/2016,8/14/2016,8/8/2016,56,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/14/2016,8/8/2016,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,8/14/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/14/2016,8/14/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/14/2016,8/8/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM44230 SAWDOSG2E,,8/14/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,8/14/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/14/2016,8/8/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/14/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/14/2016,8/14/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/14/2016,8/8/2016,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/14/2016,8/14/2016,8/8/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,8/14/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/14/2016,8/14/2016,8/8/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/14/2016,8/8/2016,50,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,8/14/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/14/2016,8/8/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/14/2016,8/8/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/14/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/14/2016,8/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/14/2016,8/14/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44887 dofg2efeed1,,8/14/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/14/2016,8/14/2016,8/8/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/14/2016,8/8/2016,35,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/14/2016,8/8/2016,3,Online Shopping,Web
Bowflex Catalog,CAM44937 dofszefeed1,,8/14/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/14/2016,8/8/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/14/2016,8/8/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/14/2016,8/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/14/2016,8/14/2016,8/8/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/14/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/14/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/14/2016,8/14/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/14/2016,8/14/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/14/2016,8/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/14/2016,8/8/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/14/2016,8/14/2016,8/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/14/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,8/14/2016,8/14/2016,8/8/2016,24,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/14/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/14/2016,8/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/14/2016,8/8/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,8/14/2016,8/14/2016,8/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,8/14/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/14/2016,8/14/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/14/2016,8/8/2016,13,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/14/2016,8/8/2016,2,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/14/2016,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,8/14/2016,8/14/2016,8/8/2016,1,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,8/14/2016,8/14/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/14/2016,8/14/2016,8/8/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/14/2016,8/8/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/14/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/14/2016,8/14/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/14/2016,8/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,8/14/2016,8/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/14/2016,8/8/2016,2,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,8/14/2016,8/14/2016,8/8/2016,2,Online Display,Web
Bowflex Catalog,CAM48184 DOXFBTSCODE001,8/14/2016,8/14/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,8/14/2016,8/14/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/14/2016,8/8/2016,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/14/2016,8/8/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,8/14/2016,8/8/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,8/14/2016,8/14/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/14/2016,8/14/2016,8/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/14/2016,8/8/2016,13,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/14/2016,8/8/2016,1,Online Social,Web
Bowflex Catalog,CAM48203 DOXFBESCODE003,,8/14/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/14/2016,8/8/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,8/14/2016,8/14/2016,8/8/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,8/14/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,,8/14/2016,8/8/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,8/14/2016,8/8/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,8/14/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,8/14/2016,8/14/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,8/14/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,8/14/2016,8/14/2016,8/8/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/14/2016,8/14/2016,8/8/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,8/14/2016,8/14/2016,8/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/14/2016,8/14/2016,8/8/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/14/2016,8/14/2016,8/8/2016,7,Short Form,Third Party Call Center - Evolve
Bowflex Revolution,CAM48657 ION*N60*HKINGTIC,,8/14/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,8/14/2016,8/14/2016,8/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,8/14/2016,8/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/14/2016,8/14/2016,8/8/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48751 ION*N120J14FSTIC,,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/14/2016,8/14/2016,8/8/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/14/2016,8/14/2016,8/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/14/2016,8/14/2016,8/8/2016,13,Electronic - Short Form,Web
