Bowflex Max Trainer,CAM44497 dosg2esl1,3/12/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/19/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/7/2016,3/7/2016,43,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/7/2016,3/7/2016,13,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/7/2016,3/7/2016,3/7/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/7/2016,3/7/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/7/2016,3/7/2016,5,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,3/7/2016,3/7/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/7/2016,3/7/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/7/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/7/2016,3/7/2016,3/7/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/7/2016,3/7/2016,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/7/2016,3/7/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,3/7/2016,3/7/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/7/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,3/7/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/7/2016,3/7/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/7/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/7/2016,3/7/2016,3/7/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/7/2016,3/7/2016,33,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/7/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/7/2016,3/7/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/7/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,3/7/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/7/2016,3/7/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/7/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/7/2016,3/7/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/7/2016,3/7/2016,3/7/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/7/2016,3/7/2016,3/7/2016,3,Online Video,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/7/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/7/2016,3/7/2016,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/7/2016,3/7/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/7/2016,3/7/2016,3/7/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/7/2016,3/7/2016,2,Electronic - Short Form,Web
Treadclimber,CAM46146 DOSBITSL17,3/7/2016,3/7/2016,3/7/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/7/2016,3/7/2016,3/7/2016,5,Short Form,Third Party Call Center - West
Treadclimber,CAM47107 LOGON120ALOHATIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/7/2016,3/7/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/7/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/7/2016,3/7/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/7/2016,3/7/2016,14,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,3/7/2016,3/7/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/7/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/7/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/7/2016,3/7/2016,3/7/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/18/2016,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/7/2016,3/7/2016,17,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/7/2016,3/7/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/7/2016,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,3/7/2016,3/7/2016,3/7/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,3/7/2016,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,3/7/2016,3/7/2016,3/7/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/7/2016,3/7/2016,3/7/2016,5,Electronic - Print,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/7/2016,3/7/2016,3/7/2016,3,Catalog,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,3/7/2016,3/7/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,3/7/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/7/2016,3/7/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/7/2016,3/7/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/7/2016,3/7/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/7/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/7/2016,3/7/2016,3/7/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/12/2016,3/7/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/19/2016,3/7/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/7/2016,3/7/2016,20,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/7/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/7/2016,3/7/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/7/2016,3/7/2016,3/7/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/7/2016,3/7/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/7/2016,3/7/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/7/2016,3/7/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,3/7/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM48293 DESTN120KMV**TIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,3/7/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM48488 TVLDN60*HKINGTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48491 GMASN60*HKINGTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,3/7/2016,3/7/2016,3/7/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,3/7/2016,3/7/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,3/7/2016,3/7/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,,3/7/2016,3/7/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/7/2016,3/7/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,3/7/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/7/2016,3/7/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/7/2016,3/7/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/7/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/7/2016,3/7/2016,3/7/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48778 DTVSN60*J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/7/2016,3/7/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/7/2016,3/7/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/7/2016,3/7/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/7/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/7/2016,3/7/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/7/2016,3/7/2016,3/7/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/7/2016,3/7/2016,20,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,3/7/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/7/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,3/7/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,,3/7/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/7/2016,3/7/2016,3/7/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM6025 SAWWEBTC,,3/7/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/7/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Schwinn,CAM6110 SAWGOOGTC,,3/7/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/7/2016,3/7/2016,3/7/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/7/2016,3/7/2016,4,Online,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM11920 SAWWEBST,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/8/2016,3/7/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/8/2016,3/8/2016,3/7/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/8/2016,3/7/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/8/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23584 degcfootlinkbf,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23584 degcfootlinkbf,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/23/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/8/2016,3/7/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/8/2016,3/8/2016,3/7/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/8/2016,3/7/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/8/2016,3/7/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,3/8/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/8/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/8/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/8/2016,3/8/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/8/2016,3/7/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,3/8/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/8/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/8/2016,3/8/2016,3/7/2016,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/8/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/8/2016,3/8/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/8/2016,3/7/2016,6,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/8/2016,3/7/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/8/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/8/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex UpperCut,CAM32380 dosmsncsl1,,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,4/9/2016,3/8/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/8/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/8/2016,3/7/2016,8,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,3/8/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33953 SAWDOFG2C,,3/8/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,3/8/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,3/8/2016,3/8/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/8/2016,3/7/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/8/2016,3/7/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,3/8/2016,3/8/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/8/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/8/2016,3/7/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36435 dsetsf11h,3/8/2016,3/8/2016,3/7/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/8/2016,3/8/2016,3/7/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,3/8/2016,3/8/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,3/8/2016,3/8/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/8/2016,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/8/2016,3/8/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/8/2016,3/7/2016,7,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/8/2016,3/7/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/8/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/8/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/8/2016,3/8/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/8/2016,3/7/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/8/2016,3/8/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/8/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/8/2016,3/8/2016,3/7/2016,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/13/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/8/2016,3/7/2016,41,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/8/2016,3/7/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/8/2016,3/8/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/8/2016,3/7/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/8/2016,3/8/2016,3/7/2016,69,Electronic - Short Form,Web
