Bowflex Revolution,CAM32080 SAWDOFG2G,,7/2/2017,6/26/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,7/2/2017,6/26/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/2/2017,6/26/2017,2,Online Display,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/2/2017,6/26/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/2/2017,6/26/2017,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/2/2017,6/26/2017,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/2/2017,6/26/2017,10,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/2/2017,6/26/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/2/2017,6/26/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/2/2017,6/26/2017,2,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,7/2/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40821 1800BOWFLEX,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,7/2/2017,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/2/2017,6/26/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Results Elliptical,CAM40821 1800BOWFLEX,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,7/2/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/2/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/2/2017,7/2/2017,6/26/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/2/2017,6/26/2017,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/2/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,7/2/2017,6/26/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/2/2017,7/2/2017,6/26/2017,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/2/2017,6/26/2017,41,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/2/2017,6/26/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/2/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/2/2017,7/2/2017,6/26/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/8/2017,7/2/2017,6/26/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/2/2017,6/26/2017,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/2/2017,6/26/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/2/2017,6/26/2017,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,7/2/2017,6/26/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/2/2017,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM45538 DODG2DDL2,7/2/2017,7/2/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/2/2017,6/26/2017,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/2/2017,6/26/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/2/2017,6/26/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,7/2/2017,7/2/2017,6/26/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/2/2017,6/26/2017,10,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/2/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,7/2/2017,6/26/2017,1,Online Display,Call Center Internal
Treadclimber,CAM45900 SAWDODADCE,,7/2/2017,6/26/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/2/2017,6/26/2017,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM47150 DOSG2ESL9,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/2/2017,7/2/2017,6/26/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/2/2017,6/26/2017,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47991 DOXFBGSCL001,,7/2/2017,6/26/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,7/2/2017,6/26/2017,1,Online Shopping,Web
Treadclimber,CAM48472 DOSG2TSL38,,7/2/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM48754 JUSTN120J14FSTIC,,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/2/2017,6/26/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48984 DOSG2ESL11,,7/2/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/2/2017,6/26/2017,3,Online Search,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,7/2/2017,7/2/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,7/2/2017,7/2/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/2/2017,6/26/2017,9,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,7/2/2017,6/26/2017,2,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,7/2/2017,7/2/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/2/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,7/2/2017,7/2/2017,6/26/2017,3,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,,7/2/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50802 DODG2HDL2,,7/2/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,7/2/2017,7/2/2017,6/26/2017,2,Online Video,Web
Bowflex Catalog,CAM50805 DODTABOOLAHDL1,7/2/2017,7/2/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,7/2/2017,6/26/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50805 DODTABOOLAHDL1,7/2/2017,7/2/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/2/2017,6/26/2017,2,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/2/2017,6/26/2017,4,Online Search,Web
Bowflex Max Trainer,CAM50810 DOSG2HSL1,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM50812 DOSG2HSL2,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Revolution,CAM50812 DOSG2HSL2,,7/2/2017,6/26/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,7/2/2017,6/26/2017,1,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,7/2/2017,7/2/2017,6/26/2017,1,Online Shopping,Call Center Internal
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/2/2017,6/26/2017,1,Online Shopping,Call Center Internal
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/2/2017,6/26/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,7/2/2017,6/26/2017,2,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,7/2/2017,7/2/2017,6/26/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50958 DSEHSF17A,7/2/2017,7/2/2017,6/26/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,7/2/2017,7/2/2017,6/26/2017,3,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/2/2017,6/26/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50969 ANMLN60*MXMEMTIC,,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51146 MOVSN120HVTLGTIC,7/2/2017,7/2/2017,6/26/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,7/2/2017,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51221 LAFFN60*SOFTYTIC,,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,7/2/2017,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51236 FOXNN60*SOFTYTIC,,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51276 DEDIKT2017Q2,,7/2/2017,6/26/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM51434 COMTN60*HAOJ4TIC,7/2/2017,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51438 TESCN60*HAOJ4TIC,7/2/2017,7/2/2017,6/26/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51439 FOXNN60*HAOJ4TIC,7/2/2017,7/2/2017,6/26/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51440 GRITN60*HAOJ4TIC,7/2/2017,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51442 IFC*N60*HAOJ4TIC,7/2/2017,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51443 ION*N60*HAOJ4TIC,,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51443 ION*N60*HAOJ4TIC,7/2/2017,7/2/2017,6/26/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51443 ION*N60*HAOJ4TIC,,7/2/2017,6/26/2017,3,Short Form,Call Center Internal
Results Treadmill,CAM51443 ION*N60*HAOJ4TIC,,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51443 ION*N60*HAOJ4TIC,,7/2/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51454 RELZN60*HAOJ4TIC,7/2/2017,7/2/2017,6/26/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/3/2017,7/3/2017,7/3/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/3/2017,7/3/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,7/3/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/3/2017,7/3/2017,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/3/2017,7/3/2017,7/3/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/3/2017,7/3/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/3/2017,7/3/2017,7/3/2017,5,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/3/2017,7/3/2017,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/3/2017,7/3/2017,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/3/2017,7/3/2017,38,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/3/2017,7/3/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/3/2017,7/3/2017,7/3/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/3/2017,7/3/2017,17,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/3/2017,7/3/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/3/2017,7/3/2017,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/3/2017,7/3/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/3/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/3/2017,7/3/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/3/2017,7/3/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/3/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,7/3/2017,7/3/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/3/2017,7/3/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/3/2017,7/3/2017,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/3/2017,7/3/2017,7/3/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/3/2017,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/3/2017,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/3/2017,7/3/2017,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/3/2017,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/3/2017,7/3/2017,11,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/3/2017,7/3/2017,3,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/3/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,7/3/2017,7/3/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/3/2017,7/3/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/3/2017,7/3/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/3/2017,7/3/2017,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/3/2017,7/3/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/3/2017,7/3/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,7/3/2017,7/3/2017,1,Online Display,Web
Treadclimber,CAM36787 SAWDSETSF12C,7/3/2017,7/3/2017,7/3/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/3/2017,7/3/2017,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,7/3/2017,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/3/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/3/2017,7/3/2017,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/3/2017,7/3/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,7/3/2017,7/3/2017,7/3/2017,3,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/3/2017,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,7/3/2017,7/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,7/3/2017,7/3/2017,7/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/3/2017,7/3/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/3/2017,7/3/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,7/3/2017,7/3/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/3/2017,7/3/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/3/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,7/3/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM40821 1800BOWFLEX,,7/3/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/3/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/3/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,7/3/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM44065 SAWDOSG2TMOBILE2,,7/3/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,7/3/2017,7/3/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/3/2017,7/3/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/3/2017,7/3/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM44223 SAWDOSBIE,,7/3/2017,7/3/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/3/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM44429 dosbiesl1,,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/3/2017,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/3/2017,7/3/2017,7,Online Search,Web
Results Elliptical,CAM44429 dosbiesl1,,7/3/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/3/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/3/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/3/2017,7/3/2017,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/3/2017,7/3/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/3/2017,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/3/2017,7/3/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/3/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,,7/3/2017,7/3/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/3/2017,7/3/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/3/2017,7/3/2017,19,Online Shopping,Web
Results Treadmill,CAM44887 dofg2efeed1,,7/3/2017,7/3/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/3/2017,7/3/2017,7,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,7/3/2017,7/3/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/3/2017,7/3/2017,7,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44948 dofbiefeed1,,7/3/2017,7/3/2017,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,7/3/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/3/2017,7/3/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/3/2017,7/3/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/3/2017,7/3/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/3/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/3/2017,7/3/2017,11,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,7/3/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/3/2017,7/3/2017,10,Electronic - Short Form,Web
Results Treadmill,CAM45798 DSEESF14H,,7/3/2017,7/3/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/3/2017,7/3/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45898 DOXFBERESPONSE,,7/3/2017,7/3/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,7/3/2017,7/3/2017,7/3/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/3/2017,7/3/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/3/2017,7/3/2017,3,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,7/3/2017,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/3/2017,7/3/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/3/2017,7/3/2017,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/3/2017,7/3/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/3/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,7/3/2017,7/3/2017,7/3/2017,1,Online Social,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,7/3/2017,7/3/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/3/2017,7/3/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/3/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,7/3/2017,7/3/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,,7/3/2017,7/3/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM49474 DRTFN60*HKINGTIC,,7/3/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,7/3/2017,7/3/2017,7/3/2017,1,Online Display,Web
Treadclimber,CAM49986 SAWDODAOLE,,7/3/2017,7/3/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50173 POPPRINTBMT,7/3/2017,7/3/2017,7/3/2017,3,Electronic - Print,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,7/3/2017,7/3/2017,7/3/2017,58,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,7/3/2017,7/3/2017,7/3/2017,63,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,7/3/2017,7/3/2017,7/3/2017,80,Online Display,Web
