Bowflex Max Trainer,CAM44433 dege1sitemx,2/27/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/23/2016,2/22/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/23/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/24/2016,2/24/2016,2/22/2016,12,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/24/2016,2/22/2016,42,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/24/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/25/2016,2/25/2016,2/22/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/25/2016,2/22/2016,42,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/25/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/26/2016,2/26/2016,2/22/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/26/2016,2/22/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/26/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/27/2016,2/27/2016,2/22/2016,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/27/2016,2/22/2016,41,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/27/2016,2/22/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/28/2016,2/28/2016,2/22/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/28/2016,2/22/2016,50,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/28/2016,2/22/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/22/2016,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/24/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/25/2016,2/22/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/27/2016,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/28/2016,2/28/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/22/2016,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/22/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/23/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Schwinn,CAM6025 SAWWEBTC,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/23/2016,2/22/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/24/2016,2/22/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/26/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/29/2016,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/28/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,2/28/2016,2/22/2016,1,Online,Call Center Internal
Treadclimber,CAM36081 SAWTCIM0004,,2/26/2016,2/22/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/22/2016,2/22/2016,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/23/2016,2/22/2016,3,Online,Call Center Internal
Bowflex Revolution,CAM6110 SAWGOOGTC,,2/24/2016,2/22/2016,1,Online,Call Center Internal
Nautilus,CAM6110 SAWGOOGTC,,2/24/2016,2/22/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/24/2016,2/22/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/25/2016,2/22/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,2/26/2016,2/26/2016,2/22/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/27/2016,2/22/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/22/2016,2/22/2016,1,Online,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/22/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/24/2016,2/22/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/28/2016,2/22/2016,1,Online Display,Web
Treadclimber,CAM44374 SAWDODSME,,2/28/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/22/2016,2/22/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/22/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/23/2016,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/24/2016,2/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/25/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/27/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/22/2016,2/22/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/24/2016,2/24/2016,2/22/2016,2,Online Display,Web
Bowflex Body,CAM45910 DODADCEDL3,,2/24/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/24/2016,2/22/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/25/2016,2/25/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/26/2016,2/26/2016,2/22/2016,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,2/22/2016,2/22/2016,2/22/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,2/22/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/22/2016,2/22/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/22/2016,2/22/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/23/2016,2/23/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/23/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/25/2016,2/22/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/25/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/26/2016,2/26/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/26/2016,2/22/2016,5,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/26/2016,2/22/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/27/2016,2/22/2016,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/24/2016,2/24/2016,2/22/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Revolution,CAM47243 SAWDODCTOG,,2/23/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Revolution,CAM47243 SAWDODCTOG,,2/25/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,2/27/2016,2/27/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/22/2016,2/22/2016,2/22/2016,21,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/22/2016,2/22/2016,29,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/22/2016,2/22/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/23/2016,2/23/2016,2/22/2016,11,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/23/2016,2/22/2016,19,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/23/2016,2/22/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/24/2016,2/24/2016,2/22/2016,22,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/24/2016,2/22/2016,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/24/2016,2/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/25/2016,2/25/2016,2/22/2016,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/25/2016,2/22/2016,28,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/25/2016,2/22/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/26/2016,2/26/2016,2/22/2016,21,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,2/26/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/26/2016,2/22/2016,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/26/2016,2/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/27/2016,2/27/2016,2/22/2016,28,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/27/2016,2/22/2016,20,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/27/2016,2/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/28/2016,2/28/2016,2/22/2016,24,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/28/2016,2/22/2016,35,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/28/2016,2/22/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/22/2016,2/22/2016,2/22/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/22/2016,2/22/2016,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/23/2016,2/23/2016,2/22/2016,8,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,,2/23/2016,2/22/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/23/2016,2/22/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/24/2016,2/24/2016,2/22/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/24/2016,2/22/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/25/2016,2/25/2016,2/22/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/25/2016,2/22/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/26/2016,2/26/2016,2/22/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/27/2016,2/27/2016,2/22/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/27/2016,2/22/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/28/2016,2/28/2016,2/22/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/28/2016,2/22/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,2/25/2016,2/25/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,2/26/2016,2/26/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,2/27/2016,2/27/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,2/28/2016,2/28/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,2/22/2016,2/22/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/22/2016,2/22/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/23/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/24/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,2/25/2016,2/25/2016,2/22/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/25/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/26/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,2/27/2016,2/27/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/27/2016,2/22/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/28/2016,2/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48251 SAWDODMAGE,,2/27/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48251 SAWDODMAGE,,2/28/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48251 SAWDODMAGE,2/23/2016,2/23/2016,2/22/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/24/2016,2/24/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/25/2016,2/25/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/26/2016,2/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/27/2016,2/22/2016,2,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,2/27/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/28/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/29/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/22/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/27/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/22/2016,2/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/22/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/23/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/25/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/25/2016,2/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/27/2016,2/27/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/22/2016,2/22/2016,2/22/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/23/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/22/2016,2/22/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/23/2016,2/22/2016,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/24/2016,2/24/2016,2/22/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/24/2016,2/22/2016,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/25/2016,2/25/2016,2/22/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/25/2016,2/22/2016,7,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/26/2016,2/26/2016,2/22/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/26/2016,2/22/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/26/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/27/2016,2/27/2016,2/22/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/27/2016,2/22/2016,11,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/27/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/28/2016,2/28/2016,2/22/2016,12,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/28/2016,2/22/2016,16,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/22/2016,2/22/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/22/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/23/2016,2/23/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/23/2016,2/22/2016,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/24/2016,2/24/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/24/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/25/2016,2/22/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/26/2016,2/26/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/26/2016,2/22/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/27/2016,2/27/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/27/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/28/2016,2/22/2016,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32307 SAWDOSG2C,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32307 SAWDOSG2C,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32307 SAWDOSG2C,,2/27/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,,2/22/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,,2/27/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM32376 dosg2csl1,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/23/2016,2/23/2016,2/22/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/24/2016,2/24/2016,2/22/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/25/2016,2/25/2016,2/22/2016,2,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/26/2016,2/26/2016,2/22/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/27/2016,2/27/2016,2/22/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/27/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/28/2016,2/28/2016,2/22/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/22/2016,2/22/2016,1,Online Search,Web
