Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/1/2016,12/28/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/2/2016,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/3/2016,1/3/2016,12/28/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/3/2016,12/28/2015,10,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/28/2015,12/28/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/28/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/29/2015,12/29/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/29/2015,12/28/2015,14,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/30/2015,12/30/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/30/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/31/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/1/2016,1/1/2016,12/28/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/1/2016,12/28/2015,6,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/2/2016,12/28/2015,16,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/3/2016,1/3/2016,12/28/2015,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/3/2016,12/28/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/28/2015,12/28/2015,12/28/2015,26,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/10/2016,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/28/2015,12/28/2015,46,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/29/2015,12/29/2015,12/28/2015,27,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/29/2015,12/28/2015,48,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/30/2015,12/30/2015,12/28/2015,26,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/17/2016,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/30/2015,12/28/2015,38,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/31/2015,12/31/2015,12/28/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/31/2015,12/28/2015,25,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/1/2016,1/1/2016,12/28/2015,33,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/1/2016,12/28/2015,62,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/2/2016,1/2/2016,12/28/2015,36,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/2/2016,12/28/2015,68,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/3/2016,1/3/2016,12/28/2015,70,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/19/2016,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/23/2016,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/3/2016,12/28/2015,75,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/28/2015,12/28/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/29/2015,12/29/2015,12/28/2015,28,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/29/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/30/2015,12/30/2015,12/28/2015,27,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/30/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/31/2015,12/31/2015,12/28/2015,16,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/12/2016,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/1/2016,1/1/2016,12/28/2015,54,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/1/2016,12/28/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/2/2016,1/2/2016,12/28/2015,32,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/5/2016,1/2/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/2/2016,12/28/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/3/2016,1/3/2016,12/28/2015,33,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/17/2016,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/3/2016,12/28/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/28/2015,12/28/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/28/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/29/2015,12/29/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/30/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/31/2015,12/31/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/1/2016,1/1/2016,12/28/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/1/2016,12/28/2015,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/2/2016,1/2/2016,12/28/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/2/2016,12/28/2015,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/3/2016,1/3/2016,12/28/2015,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/3/2016,12/28/2015,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/29/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/1/2016,1/1/2016,12/28/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/2/2016,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/3/2016,1/3/2016,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,12/28/2015,12/28/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/29/2015,12/29/2015,12/28/2015,15,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/29/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/30/2015,12/30/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/31/2015,12/31/2015,12/28/2015,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/12/2016,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/15/2016,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/31/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/1/2016,1/1/2016,12/28/2015,23,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,1/1/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/2/2016,1/2/2016,12/28/2015,22,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,1/2/2016,12/28/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/3/2016,1/3/2016,12/28/2015,17,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/28/2015,12/28/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/29/2015,12/29/2015,12/28/2015,10,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/30/2015,12/30/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/31/2015,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/31/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/1/2016,1/1/2016,12/28/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/1/2016,12/28/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/2/2016,1/2/2016,12/28/2015,7,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/2/2016,12/28/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/3/2016,1/3/2016,12/28/2015,19,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/3/2016,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/29/2015,12/28/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/31/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/31/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/1/2016,12/28/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/1/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/2/2016,12/28/2015,8,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/2/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/3/2016,12/28/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/3/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,18,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/29/2015,12/29/2015,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/29/2015,12/28/2015,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/29/2015,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,12,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/31/2015,12/28/2015,13,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/31/2015,12/28/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/1/2016,1/1/2016,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/1/2016,12/28/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/1/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/2/2016,1/2/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,1/2/2016,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/2/2016,12/28/2015,11,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/2/2016,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/2/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/3/2016,1/3/2016,12/28/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/3/2016,12/28/2015,13,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/3/2016,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/28/2015,12/28/2015,12/28/2015,33,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/28/2015,12/28/2015,43,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/29/2015,12/29/2015,12/28/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/29/2015,12/28/2015,49,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/29/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/30/2015,12/30/2015,12/28/2015,42,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/30/2015,12/28/2015,40,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/31/2015,12/31/2015,12/28/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/31/2015,12/28/2015,60,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/31/2015,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/1/2016,1/1/2016,12/28/2015,52,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/12/2016,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/15/2016,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/1/2016,12/28/2015,82,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/1/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/2/2016,1/2/2016,12/28/2015,36,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/2/2016,12/28/2015,77,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/3/2016,1/3/2016,12/28/2015,50,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/16/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/18/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/3/2016,12/28/2015,91,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/3/2016,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/28/2015,12/28/2015,12/28/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/28/2015,12/28/2015,70,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/29/2015,12/29/2015,12/28/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/2/2016,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/18/2016,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/29/2015,12/28/2015,62,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/30/2015,12/30/2015,12/28/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/30/2015,12/28/2015,49,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/30/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/31/2015,12/31/2015,12/28/2015,24,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/31/2015,12/28/2015,51,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/1/2016,1/1/2016,12/28/2015,48,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/1/2016,12/28/2015,70,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/1/2016,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/2/2016,1/2/2016,12/28/2015,36,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/2/2016,12/28/2015,85,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/2/2016,12/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/3/2016,1/3/2016,12/28/2015,46,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/14/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/3/2016,12/28/2015,111,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/3/2016,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/28/2015,12/28/2015,12/28/2015,36,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/29/2015,12/29/2015,12/28/2015,51,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/30/2015,12/30/2015,12/28/2015,35,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/31/2015,12/31/2015,12/28/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/20/2016,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/1/2016,1/1/2016,12/28/2015,64,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/2/2016,1/2/2016,12/28/2015,49,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/3/2016,1/3/2016,12/28/2015,55,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,12/28/2015,12/28/2015,12/28/2015,50,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/20/2016,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/28/2015,12/28/2015,108,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/28/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/29/2015,12/29/2015,12/28/2015,64,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/22/2016,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/29/2015,12/28/2015,103,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/30/2015,12/30/2015,12/28/2015,56,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/30/2015,12/28/2015,108,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/30/2015,12/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/31/2015,12/31/2015,12/28/2015,48,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/9/2016,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/31/2015,12/28/2015,100,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/31/2015,12/28/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/1/2016,1/1/2016,12/28/2015,79,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/1/2016,12/28/2015,156,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/1/2016,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/2/2016,1/2/2016,12/28/2015,75,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,1/2/2016,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/2/2016,12/28/2015,146,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/2/2016,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/3/2016,1/3/2016,12/28/2015,78,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/12/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/22/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/3/2016,12/28/2015,135,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/3/2016,12/28/2015,3,Online Search,Web
Bowflex Catalog,CAM44503 dosg2csl9,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44503 dosg2csl9,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM44503 dosg2csl9,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/28/2015,12/28/2015,12/28/2015,13,Online Search,Web
