Bowflex Max Trainer,CAM45387 DSEESF14E,,10/30/2016,10/24/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/30/2016,10/24/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/30/2016,10/24/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,10/30/2016,10/24/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/30/2016,10/24/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/30/2016,10/30/2016,10/24/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/30/2016,10/30/2016,10/24/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/30/2016,10/24/2016,14,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/30/2016,10/30/2016,10/24/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,10/30/2016,10/24/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,10/30/2016,10/30/2016,10/24/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/30/2016,10/24/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,10/30/2016,10/24/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Catalog,CAM47251 DODCTOEDL2,10/30/2016,10/30/2016,10/24/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/30/2016,10/30/2016,10/24/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/30/2016,10/24/2016,17,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,10/30/2016,10/24/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/30/2016,10/30/2016,10/24/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/30/2016,10/24/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/30/2016,10/24/2016,1,Online Display,Web
Bowflex Catalog,CAM47266 DODCTODDL1,,10/30/2016,10/24/2016,1,Online Display,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,10/30/2016,10/24/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/30/2016,10/24/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,10/30/2016,10/30/2016,10/24/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,11/1/2016,10/30/2016,10/24/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,11/27/2016,10/30/2016,10/24/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/30/2016,10/24/2016,5,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,10/30/2016,10/24/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,10/30/2016,10/30/2016,10/24/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/30/2016,10/24/2016,7,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,10/30/2016,10/24/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,10/30/2016,10/24/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/30/2016,10/24/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,10/30/2016,10/24/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48327 DOFBIGFEED3,,10/30/2016,10/24/2016,1,Online Shopping,Web
Treadclimber,CAM48473 DOSG2TSL39,,10/30/2016,10/24/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,10/30/2016,10/30/2016,10/24/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/30/2016,10/24/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,10/30/2016,10/24/2016,2,Online Search,Web
Bowflex Home Gyms,CAM49111 DOXFBGSCODE010,,10/30/2016,10/24/2016,3,Online Social,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,10/30/2016,10/30/2016,10/24/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49292 DSETSF16A,10/30/2016,10/30/2016,10/24/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,10/30/2016,10/30/2016,10/24/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,10/30/2016,10/30/2016,10/24/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49377 DEDIKG2016Q1A,10/30/2016,10/30/2016,10/24/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49423 DOFG2T,,10/30/2016,10/24/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,10/30/2016,10/24/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,10/30/2016,10/30/2016,10/24/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,10/30/2016,10/24/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,,10/30/2016,10/24/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,,10/30/2016,10/24/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49757 HMM*N120HUNNYTIC,10/30/2016,10/30/2016,10/24/2016,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/31/2016,10/31/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/31/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,10/31/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,10/31/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,10/31/2016,10/31/2016,10/31/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/31/2016,10/31/2016,2,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,10/31/2016,10/31/2016,28,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/31/2016,10/31/2016,10/31/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,10/31/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/31/2016,10/31/2016,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/31/2016,10/31/2016,10/31/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/2/2016,10/31/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/31/2016,10/31/2016,52,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/31/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,10/31/2016,10/31/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/31/2016,10/31/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,10/31/2016,10/31/2016,10/31/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/31/2016,10/31/2016,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/31/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/31/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/31/2016,10/31/2016,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM30766 dosg2gsl2,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,10/31/2016,10/31/2016,10/31/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/31/2016,10/31/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/31/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,10/31/2016,10/31/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,10/31/2016,10/31/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,10/31/2016,10/31/2016,5,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/31/2016,10/31/2016,12,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/13/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/2/2017,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/31/2016,10/31/2016,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/31/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/31/2016,10/31/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/31/2016,10/31/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,10/31/2016,10/31/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,10/31/2016,10/31/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/31/2016,10/31/2016,2,Online Shopping,Web
Treadclimber,CAM36194 dosg2tsl1,,10/31/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,,10/31/2016,10/31/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36608 dsetsf12a,,10/31/2016,10/31/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/31/2016,10/31/2016,10/31/2016,16,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/31/2016,10/31/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,10/31/2016,10/31/2016,10/31/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,10/31/2016,10/31/2016,1,Electronic - Print,Web
Treadclimber,CAM37133 QRCODEWDAY1,,10/31/2016,10/31/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/31/2016,10/31/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Revolution,CAM37440 dosg2tsl21,,10/31/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/31/2016,10/31/2016,10/31/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/31/2016,10/31/2016,13,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/31/2016,10/31/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/31/2016,10/31/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/31/2016,10/31/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/31/2016,10/31/2016,2,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM38447 dodrftdl1,10/31/2016,10/31/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,10/31/2016,10/31/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/31/2016,10/31/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/31/2016,10/31/2016,2,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/31/2016,10/31/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,10/31/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,10/31/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/31/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,10/31/2016,10/31/2016,10/31/2016,2,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,10/31/2016,10/31/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/31/2016,10/31/2016,10/31/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/31/2016,10/31/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/31/2016,10/31/2016,10/31/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/31/2016,10/31/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/31/2016,10/31/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/31/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/31/2016,10/31/2016,10/31/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/31/2016,10/31/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,10/31/2016,10/31/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/31/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/31/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/31/2016,10/31/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/31/2016,10/31/2016,10/31/2016,3,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/31/2016,10/31/2016,10/31/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/31/2016,10/31/2016,32,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/31/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,10/31/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44567 dosg2esl3,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,10/31/2016,10/31/2016,10/31/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/31/2016,10/31/2016,10/31/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/31/2016,10/31/2016,28,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/31/2016,10/31/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,10/31/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/31/2016,10/31/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/31/2016,10/31/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/31/2016,10/31/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45145 VEL*N120GENTSTIC,,10/31/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,10/31/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/31/2016,10/31/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/31/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/31/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,10/31/2016,10/31/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/31/2016,10/31/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/31/2016,10/31/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,10/31/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/31/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/31/2016,10/31/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/31/2016,10/31/2016,5,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,10/31/2016,10/31/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,10/31/2016,10/31/2016,10/31/2016,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,10/31/2016,10/31/2016,2,Online Display,Web
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,10/31/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46661 HGTVN60*ALONYTIC,,10/31/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47150 DOSG2ESL9,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/31/2016,10/31/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/31/2016,10/31/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,10/31/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/31/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/31/2016,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/31/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM47170 DOXFBGL1,10/31/2016,10/31/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/31/2016,10/31/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,10/31/2016,10/31/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/31/2016,10/31/2016,10/31/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/31/2016,10/31/2016,21,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,10/31/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/31/2016,10/31/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/31/2016,10/31/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,10/31/2016,10/31/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47266 DODCTODDL1,,10/31/2016,10/31/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/31/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,10/31/2016,10/31/2016,6,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,10/31/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/31/2016,10/31/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48202 DOXFBESCODE002,10/31/2016,10/31/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/31/2016,10/31/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/31/2016,10/31/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48206 SAWDOXFBDSCODE,,10/31/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,10/31/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48207 DOXFBDSCODE001,10/31/2016,10/31/2016,10/31/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,10/31/2016,10/31/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,10/31/2016,10/31/2016,10/31/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/31/2016,10/31/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,10/31/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48721 MX3*P60*J14FSTIC,10/31/2016,10/31/2016,10/31/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,10/31/2016,10/31/2016,10/31/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,10/31/2016,10/31/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,10/31/2016,10/31/2016,10/31/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,10/31/2016,10/31/2016,10/31/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,10/31/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,10/31/2016,10/31/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,10/31/2016,10/31/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,10/31/2016,10/31/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,10/31/2016,10/31/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,10/31/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/31/2016,10/31/2016,10/31/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/31/2016,10/31/2016,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,10/31/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,10/31/2016,10/31/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,10/31/2016,10/31/2016,10/31/2016,1,Short Form,Third Party Call Center - West
