Treadclimber,CAM47170 DOXFBGL1,,11/25/2016,11/21/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/25/2016,11/21/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/25/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47244 SAWDODCTOD,,11/25/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,11/25/2016,11/25/2016,11/21/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47244 SAWDODCTOD,,11/25/2016,11/21/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,11/25/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,11/25/2016,11/25/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/25/2016,11/25/2016,11/21/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/27/2016,11/25/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/25/2016,11/21/2016,63,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,11/25/2016,11/21/2016,3,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/25/2016,11/21/2016,31,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,11/25/2016,11/25/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,11/25/2016,11/21/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,11/25/2016,11/21/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/25/2016,11/25/2016,11/21/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/25/2016,11/21/2016,9,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/25/2016,11/21/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,11/25/2016,11/21/2016,2,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,11/25/2016,11/21/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/25/2016,11/21/2016,3,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,11/25/2016,11/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM47998 DPEEPRINT15B,,11/25/2016,11/21/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48471 DOSBITSL20,,11/25/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/25/2016,11/21/2016,6,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/25/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48771 PUREN180JACFSTIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,11/25/2016,11/25/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,11/25/2016,11/25/2016,11/21/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/25/2016,11/25/2016,11/21/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,11/25/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48897 SAWDOVZFRE,,11/25/2016,11/21/2016,1,Online Video,Call Center Internal
Treadclimber,CAM48897 SAWDOVZFRE,,11/25/2016,11/21/2016,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,11/25/2016,11/21/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/25/2016,11/21/2016,13,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,11/25/2016,11/21/2016,13,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,11/25/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,11/25/2016,11/21/2016,4,Online Search,Web
Treadclimber,CAM49423 DOFG2T,,11/25/2016,11/21/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM49424 DOSG2T,,11/25/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,11/25/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,11/25/2016,11/25/2016,11/21/2016,4,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/25/2016,11/21/2016,9,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/25/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,11/25/2016,11/21/2016,3,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,11/25/2016,11/21/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,11/25/2016,11/25/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,11/25/2016,11/21/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,11/25/2016,11/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49655 SAWDOSG2GSL,,11/25/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,11/25/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49655 SAWDOSG2GSL,,11/25/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,11/25/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,11/25/2016,11/25/2016,11/21/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,11/25/2016,11/25/2016,11/21/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120MX101TIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,11/25/2016,11/25/2016,11/21/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX101TIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49753 PURSN120MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120MX101TIC,,11/25/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,1/17/2017,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*MX101TIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,,11/25/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,11/25/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/25/2016,11/25/2016,11/21/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/25/2016,11/21/2016,51,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/25/2016,11/21/2016,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,11/25/2016,11/25/2016,11/21/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/25/2016,11/21/2016,17,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/25/2016,11/21/2016,3,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,11/25/2016,11/25/2016,11/21/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/25/2016,11/21/2016,26,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/25/2016,11/21/2016,3,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/25/2016,11/21/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/25/2016,11/21/2016,3,Catalog,Web
Bowflex Max Trainer,CAM49910 HMM*N120DANYETIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/25/2016,11/21/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/25/2016,11/25/2016,11/21/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49911 INSPN120DANYETIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/25/2016,11/25/2016,11/21/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,11/25/2016,11/21/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,11/25/2016,11/25/2016,11/21/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,11/25/2016,11/21/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49914 GAMEN120DANYETIC,,11/25/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,11/25/2016,11/25/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,11/25/2016,11/21/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49916 TESCN120DANYETIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,11/25/2016,11/25/2016,11/21/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,11/25/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49921 DISEN60*DANYETIC,11/25/2016,11/25/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/25/2016,11/25/2016,11/21/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,11/25/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,11/25/2016,11/25/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANYETIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49930 FOODN60*DANYETIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49933 HISTN60*DANYETIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,11/25/2016,11/25/2016,11/21/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49935 TVGDN120MX101TIC,,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,11/25/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM50007 DOXFBTBFCM16,,11/25/2016,11/21/2016,3,Online Social,Web
Treadclimber,CAM50007 DOXFBTBFCM16,11/25/2016,11/25/2016,11/21/2016,1,Online Social,Web
Treadclimber,CAM50007 DOXFBTBFCM16,,11/25/2016,11/21/2016,3,Online Social,Web
Bowflex Max Trainer,CAM50023 ANFLL60*MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,11/25/2016,11/25/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,11/25/2016,11/21/2016,6,Online Social,Web
Treadclimber,CAM50189 DOXFBEBFCM16,,11/25/2016,11/21/2016,3,Online Social,Web
Bowflex Catalog,CAM6025 SAWWEBTC,,11/25/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/25/2016,11/21/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,11/25/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/26/2016,11/26/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,11/26/2016,11/21/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/26/2016,11/26/2016,11/21/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/26/2016,11/21/2016,8,Electronic - Short Form,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/26/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/26/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,11/26/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,11/26/2016,11/21/2016,43,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/26/2016,11/26/2016,11/21/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/26/2016,11/21/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/26/2016,11/26/2016,11/21/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/26/2016,11/21/2016,113,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/26/2016,11/26/2016,11/21/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/26/2016,11/21/2016,132,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/26/2016,11/21/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/26/2016,11/21/2016,35,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/26/2016,11/26/2016,11/21/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/26/2016,11/21/2016,116,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/26/2016,11/21/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,11/26/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/26/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,11/26/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/26/2016,11/21/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/26/2016,11/21/2016,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,11/26/2016,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/26/2016,11/21/2016,7,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/26/2016,11/26/2016,11/21/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/26/2016,11/21/2016,12,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/26/2016,11/21/2016,4,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,11/26/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,11/26/2016,11/21/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/26/2016,11/21/2016,10,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/26/2016,11/21/2016,17,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,11/26/2016,11/26/2016,11/21/2016,6,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,11/26/2016,11/21/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/26/2016,11/21/2016,78,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/26/2016,11/26/2016,11/21/2016,7,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/26/2016,11/21/2016,72,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/26/2016,11/21/2016,16,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/26/2016,11/21/2016,73,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/26/2016,11/21/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/26/2016,11/21/2016,5,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,11/26/2016,11/21/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,11/26/2016,11/21/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,11/26/2016,11/21/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32080 SAWDOFG2G,,11/26/2016,11/21/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,11/26/2016,11/21/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/26/2016,11/26/2016,11/21/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/26/2016,11/21/2016,13,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,11/26/2016,11/26/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM34432 SAWDODCOG,,11/26/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM36079 dsetsf11e,,11/26/2016,11/21/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/26/2016,11/26/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/26/2016,11/21/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36206 dosg2tsl7,,11/26/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM36608 dsetsf12a,,11/26/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,11/26/2016,11/21/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/26/2016,11/26/2016,11/21/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/26/2016,11/21/2016,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,11/26/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/26/2016,11/26/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/26/2016,11/21/2016,7,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,11/26/2016,11/26/2016,11/21/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/26/2016,11/21/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/26/2016,11/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/26/2016,11/21/2016,5,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/26/2016,11/21/2016,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/26/2016,11/26/2016,11/21/2016,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/26/2016,11/21/2016,50,Online Search,Web
Bowflex Home Gyms,CAM37443 dosg2tsl24,,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Revolution,CAM37443 dosg2tsl24,,11/26/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/26/2016,11/26/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/26/2016,11/21/2016,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/26/2016,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/26/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/26/2016,11/26/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/26/2016,11/21/2016,17,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/26/2016,11/21/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/26/2016,11/21/2016,9,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,11/26/2016,11/21/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,11/26/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM39082 dodrfgdl1,,11/26/2016,11/21/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,11/26/2016,11/21/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,11/26/2016,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/26/2016,11/21/2016,23,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/26/2016,11/26/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/26/2016,11/21/2016,17,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,11/26/2016,11/21/2016,1,Online Search,Web
