Treadclimber,CAM32123 dofg2tfeed1,12/28/2015,12/28/2015,12/28/2015,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/28/2015,12/28/2015,7,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/28/2015,12/28/2015,12/28/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/28/2015,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/28/2015,12/28/2015,12/28/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/28/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/28/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/28/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/28/2015,12/28/2015,15,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/28/2015,12/28/2015,12/28/2015,124,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/11/2016,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/28/2015,12/28/2015,13,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/28/2015,12/28/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,12/28/2015,12/28/2015,12/28/2015,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/28/2015,12/28/2015,15,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/28/2015,12/28/2015,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/28/2015,12/28/2015,5,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/28/2015,12/28/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/28/2015,12/28/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,12/28/2015,12/28/2015,12/28/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/28/2015,12/28/2015,12/28/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,12/28/2015,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/28/2015,12/28/2015,12/28/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/28/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/28/2015,12/28/2015,12/28/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/28/2015,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/28/2015,12/28/2015,12/28/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/28/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36194 dosg2tsl1,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/28/2015,12/28/2015,10,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,12/28/2015,12/28/2015,12/28/2015,56,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/28/2015,12/28/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/28/2015,12/28/2015,12/28/2015,575,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/9/2016,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/28/2015,12/28/2015,69,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/28/2015,12/28/2015,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/28/2015,12/28/2015,12/28/2015,26,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/28/2015,12/28/2015,55,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/28/2015,12/28/2015,12/28/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/28/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/28/2015,12/28/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/28/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,12/28/2015,12/28/2015,12/28/2015,3,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,,12/28/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,12/28/2015,12/28/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/28/2015,12/28/2015,24,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM38404 dpetprint12f,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/28/2015,12/28/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/28/2015,12/28/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,12/28/2015,12/28/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/28/2015,12/28/2015,2,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,12/28/2015,12/28/2015,12/28/2015,23,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/28/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,12/28/2015,12/28/2015,12/28/2015,6,Online Video,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/28/2015,12/28/2015,12/28/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/28/2015,12/28/2015,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/28/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/28/2015,12/28/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/28/2015,12/28/2015,9,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/28/2015,12/28/2015,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,12/28/2015,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/28/2015,12/28/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,12/28/2015,12/28/2015,12/28/2015,90,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/28/2015,12/28/2015,123,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/28/2015,12/28/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,12/28/2015,12/28/2015,12/28/2015,26,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/10/2016,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/28/2015,12/28/2015,46,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/28/2015,12/28/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/28/2015,12/28/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,12/28/2015,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM43991 SAWWEBTC_BMT,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,12/28/2015,12/28/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/28/2015,12/28/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/28/2015,12/28/2015,12/28/2015,208,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/28/2015,12/28/2015,45,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/28/2015,12/28/2015,12/28/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/28/2015,12/28/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/28/2015,12/28/2015,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/28/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/28/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,12/28/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,12/28/2015,12/28/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44218 SAWDSEESF14D,,12/28/2015,12/28/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/28/2015,12/28/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,18,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/28/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/28/2015,12/28/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/28/2015,12/28/2015,13,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/28/2015,12/28/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,12/28/2015,12/28/2015,12/28/2015,33,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/28/2015,12/28/2015,43,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/28/2015,12/28/2015,12/28/2015,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/28/2015,12/28/2015,125,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/28/2015,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/28/2015,12/28/2015,12/28/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/28/2015,12/28/2015,70,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/28/2015,12/28/2015,12/28/2015,36,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/28/2015,12/28/2015,12/28/2015,50,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/28/2015,12/28/2015,109,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/28/2015,12/28/2015,4,Online Search,Web
Bowflex Catalog,CAM44520 dosbiegl1mx,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/28/2015,12/28/2015,12/28/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/28/2015,12/28/2015,20,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/28/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,12/28/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/28/2015,12/28/2015,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/28/2015,12/28/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/28/2015,12/28/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/28/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM44565 dosbiesl5,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/28/2015,12/28/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/28/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/28/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/28/2015,12/28/2015,12/28/2015,60,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,111,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,12/28/2015,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/28/2015,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/28/2015,12/28/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/28/2015,12/28/2015,12/28/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/28/2015,12/28/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/28/2015,12/28/2015,12/28/2015,53,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/28/2015,12/28/2015,54,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/28/2015,12/28/2015,7,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/28/2015,12/28/2015,12/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,18,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,12/28/2015,12/28/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/28/2015,12/28/2015,12/28/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/28/2015,12/28/2015,12/28/2015,18,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/28/2015,12/28/2015,2,Online Video,Web
Treadclimber,CAM45521 DODADCTML2,12/28/2015,12/28/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/28/2015,12/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/28/2015,12/28/2015,14,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/28/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/28/2015,12/28/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45798 DSEESF14H,12/28/2015,12/28/2015,12/28/2015,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/28/2015,12/28/2015,15,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/28/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,12/28/2015,12/28/2015,12/28/2015,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/28/2015,12/28/2015,11,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/28/2015,12/28/2015,12/28/2015,42,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/28/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/28/2015,12/28/2015,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,12/28/2015,12/28/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,12/28/2015,12/28/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/28/2015,12/28/2015,8,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/28/2015,12/28/2015,12/28/2015,6,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM46653 VH1LL60*ALONYTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/28/2015,12/28/2015,12/28/2015,16,Online Search,Web
