Bowflex Max Trainer,CAM45797 DSEESF14G,1/10/2017,1/10/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/10/2017,1/9/2017,14,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/10/2017,1/9/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/10/2017,1/10/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/10/2017,1/9/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/10/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,1/10/2017,1/10/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,1/10/2017,1/9/2017,4,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,1/10/2017,1/10/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,1/10/2017,1/10/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/10/2017,1/10/2017,1/9/2017,36,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/10/2017,1/9/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/10/2017,1/9/2017,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,1/10/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/10/2017,1/10/2017,1/9/2017,11,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/13/2017,1/10/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/10/2017,1/9/2017,22,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,1/10/2017,1/10/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/10/2017,1/9/2017,7,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,1/10/2017,1/10/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/10/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/10/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/10/2017,1/9/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/10/2017,1/9/2017,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,1/10/2017,1/9/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/10/2017,1/10/2017,1/9/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/10/2017,1/9/2017,27,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/10/2017,1/9/2017,13,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/10/2017,1/10/2017,1/9/2017,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/10/2017,1/9/2017,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/10/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM48240 DOSBITSL18,1/10/2017,1/10/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/10/2017,1/9/2017,4,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/10/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,1/10/2017,1/10/2017,1/9/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,1/10/2017,1/10/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/10/2017,1/9/2017,11,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/10/2017,1/9/2017,6,Online Search,Web
Bowflex Catalog,CAM49053 DEDIKE2016Q1A,1/10/2017,1/10/2017,1/9/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,1/10/2017,1/10/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/10/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,,1/10/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49423 DOFG2T,,1/10/2017,1/9/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,1/10/2017,1/9/2017,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/10/2017,1/10/2017,1/9/2017,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/10/2017,1/9/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/10/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,1/10/2017,1/9/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,1/10/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,1/10/2017,1/9/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49751 FOXNN120HUNNYTIC,,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,2/2/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49854 P1216WMNHLTFPAW,1/10/2017,1/10/2017,1/9/2017,1,Print,Call Center Internal
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,1/10/2017,1/10/2017,1/9/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/10/2017,1/10/2017,1/9/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,1/10/2017,1/10/2017,1/9/2017,9,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49914 GAMEN120DANYETIC,1/10/2017,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM49916 TESCN120DANYETIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49916 TESCN120DANYETIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/10/2017,1/10/2017,1/9/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49917 GET*N120DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,1/10/2017,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/10/2017,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,1/10/2017,1/10/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,1/10/2017,1/10/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,,1/10/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/15/2017,1/10/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/10/2017,1/9/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50019 ESPLL60*HUNNYTIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50019 ESPLL60*HUNNYTIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50032 P0117WEWATELSA,1/10/2017,1/10/2017,1/9/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/10/2017,1/10/2017,1/9/2017,9,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,35,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,1/13/2017,1/10/2017,1/9/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,11,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,2,Catalog,Call Center Internal
Schwinn,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,22,Catalog,Call Center Internal
Bowflex Brand,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,1,Catalog,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,3,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/10/2017,1/9/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/10/2017,1/9/2017,6,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/10/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,1/23/2017,1/10/2017,1/9/2017,1,Print,Call Center Internal
Treadclimber,CAM50258 P0117PEOPLENICBR,1/10/2017,1/10/2017,1/9/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50341 DEMEBMEM5659,,1/10/2017,1/9/2017,1,Online Social,Web
Treadclimber,CAM50341 DEMEBMEM5659,,1/10/2017,1/9/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50351 JUCEN120HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50355 ENT*N60*DANYETIC,,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50355 ENT*N60*DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50356 USA*N60*DANYETIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM50364 DOXFBTSCODENYE16,,1/10/2017,1/9/2017,1,Online Social,Web
Treadclimber,CAM50364 DOXFBTSCODENYE16,,1/10/2017,1/9/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/10/2017,1/9/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,1/10/2017,1/9/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,,1/10/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*HUNNYTIC,1/10/2017,1/10/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,1/11/2017,1/11/2017,1/9/2017,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/11/2017,1/9/2017,13,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/11/2017,1/9/2017,33,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/11/2017,1/11/2017,1/9/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/11/2017,1/9/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/11/2017,1/11/2017,1/9/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/11/2017,1/9/2017,93,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/11/2017,1/11/2017,1/9/2017,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/11/2017,1/9/2017,96,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/11/2017,1/9/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,1/11/2017,1/11/2017,1/9/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/11/2017,1/9/2017,22,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/11/2017,1/11/2017,1/9/2017,10,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/11/2017,1/9/2017,83,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/11/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/11/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/11/2017,1/9/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/11/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/11/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/11/2017,1/11/2017,1/9/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,1/11/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/11/2017,1/11/2017,1/9/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/11/2017,1/9/2017,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/11/2017,1/9/2017,10,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/11/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/11/2017,1/9/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/11/2017,1/9/2017,8,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/11/2017,1/9/2017,27,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/11/2017,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/11/2017,1/11/2017,1/9/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/11/2017,1/9/2017,37,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/11/2017,1/11/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/11/2017,1/9/2017,35,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/11/2017,1/9/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/11/2017,1/9/2017,9,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/11/2017,1/9/2017,27,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/11/2017,1/9/2017,3,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,,1/11/2017,1/9/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/11/2017,1/9/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/11/2017,1/9/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/11/2017,1/9/2017,3,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,1/11/2017,1/9/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,1/11/2017,1/11/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/11/2017,1/11/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/11/2017,1/9/2017,6,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,1/11/2017,1/11/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36079 dsetsf11e,,1/11/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/11/2017,1/11/2017,1/9/2017,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/11/2017,1/9/2017,10,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,1/11/2017,1/11/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,1/11/2017,1/11/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/11/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/11/2017,1/11/2017,1/9/2017,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/11/2017,1/9/2017,15,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,1/11/2017,1/11/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/11/2017,1/9/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37103 dosbidsl2,,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/11/2017,1/9/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/11/2017,1/9/2017,5,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/11/2017,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/11/2017,1/9/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,1/11/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/11/2017,1/11/2017,1/9/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/11/2017,1/9/2017,40,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/11/2017,1/11/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/11/2017,1/9/2017,8,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,1/11/2017,1/11/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/11/2017,1/11/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/11/2017,1/9/2017,10,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/11/2017,1/9/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/11/2017,1/11/2017,1/9/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/11/2017,1/9/2017,5,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,1/11/2017,1/9/2017,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/11/2017,1/9/2017,1,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/11/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM39441 dosbigl1,,1/11/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/11/2017,1/9/2017,8,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/11/2017,1/9/2017,16,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/11/2017,1/11/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/11/2017,1/9/2017,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/11/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/11/2017,1/9/2017,15,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/11/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/11/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/11/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/11/2017,1/11/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/11/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,1/11/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,1/11/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/11/2017,1/11/2017,1/9/2017,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/11/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/11/2017,1/11/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,,1/11/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/11/2017,1/11/2017,1/9/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/11/2017,1/9/2017,21,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/11/2017,1/9/2017,4,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,1/11/2017,1/9/2017,1,Electronic - Short Form,Web
