Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73500239,Online Shopping,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500240,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500241,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500242,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500244,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500246,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500248,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500249,Online Display,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/9/2017,9/4/2017,73500336,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500337,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500339,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500341,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500437,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500438,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500439,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500538,Online Display,Web
Bowflex HVT,CAM51863 PALLN120HFEARTIC,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73500637,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51770 DTVEN60*M350CTIC,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73500638,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,9/9/2017,9/9/2017,9/4/2017,73500639,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500740,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500741,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500742,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500841,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500843,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500845,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500847,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500940,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500941,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73500943,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501040,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501140,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501141,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501240,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501241,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501242,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501340,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501341,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501343,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501344,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501348,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501349,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501351,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501358,Online Display,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,9/9/2017,9/9/2017,9/4/2017,73501440,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501443,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73501447,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501451,Online Display,Web
Bowflex HVT,CAM51853 RELZN120HFEARTIC,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73501541,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501543,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501544,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501545,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501546,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501642,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501644,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501645,Online Display,Web
Bowflex HVT,CAM51853 RELZN120HFEARTIC,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73501742,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501743,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501745,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501746,Online Display,Web
Bowflex HVT,CAM51853 RELZN120HFEARTIC,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73501843,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,9/9/2017,9/9/2017,9/4/2017,73501844,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501845,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501850,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501851,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501853,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73501947,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502045,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502046,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502050,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502145,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502146,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502246,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502248,Online Display,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73502445,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73502446,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502447,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502448,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73502454,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502551,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73502654,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73503048,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73503147,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73503248,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73503445,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73503447,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73503545,Online Display,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73503548,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73503554,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73503646,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/9/2017,9/9/2017,9/4/2017,73503654,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73503747,Online Social,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73503854,Online Shopping,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73504164,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73504169,Online Search,Web
Bowflex Max Trainer,CAM40821 1800BOWFLEX,Internal,,9/9/2017,9/4/2017,73504645,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,9/9/2017,9/4/2017,73504646,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73504647,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/9/2017,9/4/2017,73504747,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73504750,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73505051,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73505150,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73505160,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73505264,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73505450,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73505663,Online Shopping,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73506150,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73506961,Online Search,Web
Treadclimber,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73507055,Online Display,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73507151,Online Shopping,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73507250,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73507361,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73507363,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73507650,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73508670,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73508671,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73508751,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73508767,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73508768,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73509353,Online Search,Web
Bowflex HVT,CAM51656 JUSTN60*HVTL*TIC,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73509550,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73509658,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73509951,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73510457,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73510754,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73510961,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73511260,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73511556,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73511855,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73512353,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73512462,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73512953,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73513061,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73513461,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73513753,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73513854,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73514152,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73514156,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73514161,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73514259,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73514557,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73515155,Online Search,Web
Bowflex Max Trainer,CAM50823 DODG2BXEDL2,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73515161,Online Display,Web
Treadclimber,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73515356,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73516056,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73516057,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73516255,Online Shopping,Web
Results Elliptical,CAM50823 DODG2BXEDL2,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73516354,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73516763,Electronic - UnSourced,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73517053,Online Shopping,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73517155,Online Search,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73517452,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73517757,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73518154,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73518952,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73519054,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73519352,Online Shopping,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73519555,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73519652,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73519855,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50812 DOSG2HSL2,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73520553,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73521963,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73522163,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73522752,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73523255,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/9/2017,9/9/2017,9/4/2017,73525953,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73526362,Online Shopping,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73526556,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73527159,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73527754,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73527755,Online Search,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73528354,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73529354,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73531857,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73532455,Online Search,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73533961,Online Display,Web
Treadclimber,CAM37655 dosbitsl10,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73537753,Online Search,Web
Bowflex Max Trainer,CAM52047 POPSEABMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73537776,Online Search,Web
Bowflex Max Trainer,CAM52047 POPSEABMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73538269,Online Search,Web
Bowflex Max Trainer,CAM52047 POPSEABMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73538373,Online Search,Web
Bowflex Max Trainer,CAM52047 POPSEABMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73538374,Online Search,Web
Bowflex Max Trainer,CAM52047 POPSEABMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73538375,Online Search,Web
Bowflex Max Trainer,CAM52042 POPUNBMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73538378,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52037 POPSEABMTUF,Internal,9/10/2017,9/10/2017,9/4/2017,73538566,Online Search,Web
Bowflex Max Trainer,CAM52037 POPSEABMTUF,Internal,9/10/2017,9/10/2017,9/4/2017,73538970,Online Search,Web
Bowflex Max Trainer,CAM51478 SUNDN60*M350CTIC,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73539154,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM52037 POPSEABMTUF,Internal,9/10/2017,9/10/2017,9/4/2017,73539259,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73539263,Online Display,Web
Bowflex Max Trainer,CAM52047 POPSEABMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73539267,Online Search,Web
Bowflex Max Trainer,CAM52042 POPUNBMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73539269,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52037 POPSEABMTUF,Internal,9/10/2017,9/10/2017,9/4/2017,73539272,Online Search,Web
Bowflex Max Trainer,CAM52047 POPSEABMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73539469,Online Search,Web
Bowflex Max Trainer,CAM52037 POPSEABMTUF,Internal,9/10/2017,9/10/2017,9/4/2017,73539861,Online Search,Web
Bowflex Max Trainer,CAM52042 POPUNBMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73539966,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52047 POPSEABMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73540356,Online Search,Web
Bowflex Max Trainer,CAM52037 POPSEABMTUF,Internal,9/10/2017,9/10/2017,9/4/2017,73540358,Online Search,Web
Bowflex Max Trainer,CAM52042 POPUNBMTFSU,Internal,9/10/2017,9/10/2017,9/4/2017,73540360,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52032 POPUNBMTUF,Internal,9/10/2017,9/10/2017,9/4/2017,73540364,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52032 POPUNBMTUF,Internal,9/10/2017,9/10/2017,9/4/2017,73540366,Electronic - UnSourced,Web
