Treadclimber,CAM51066 INSPN60*DANMDTIC,,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Results Elliptical,CAM51080 DOXFBBXE001,,6/1/2017,5/29/2017,1,Online Social,Web
Bowflex Max Trainer,CAM51154 SUNDN120SOFTXTIC,6/1/2017,6/1/2017,5/29/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51154 SUNDN120SOFTXTIC,,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51155 GRITN120SOFTXTIC,6/1/2017,6/1/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51159 SUNDN120MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51162 JUSTN120MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51163 GRITN120MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51164 LAFFN120MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51165 PURSN120MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51167 COMTN120MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51167 COMTN120MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51169 JUCEN120MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51172 LWELN120MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51174 HICNN120MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51178 DISAN60*MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51178 DISAN60*MXMEXTIC,,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51178 DISAN60*MXMEXTIC,,6/1/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51180 CNN*N60*MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51184 ION*N60*MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51187 VEL*N60*MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51188 SPKEN60*MXMEXTIC,6/1/2017,6/1/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51219 IFC*N60*SOFTYTIC,,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51219 IFC*N60*SOFTYTIC,,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51221 LAFFN60*SOFTYTIC,,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51221 LAFFN60*SOFTYTIC,,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,6/1/2017,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51236 FOXNN60*SOFTYTIC,,6/1/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/2/2017,6/2/2017,5/29/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/2/2017,5/29/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/2/2017,5/29/2017,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,6/2/2017,6/2/2017,5/29/2017,5,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/2/2017,6/2/2017,5/29/2017,7,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,6/2/2017,5/29/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/2/2017,6/2/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/2/2017,5/29/2017,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/2/2017,6/2/2017,5/29/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/2/2017,5/29/2017,19,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/2/2017,5/29/2017,7,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,6/2/2017,5/29/2017,2,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,6/2/2017,5/29/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/2/2017,6/2/2017,5/29/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/2/2017,5/29/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/2/2017,5/29/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/2/2017,5/29/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,6/2/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/2/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM30796 SAWDOSG2G,,6/2/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/2/2017,5/29/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/2/2017,5/29/2017,2,Online Search,Call Center Internal
Results Treadmill,CAM30796 SAWDOSG2G,,6/2/2017,5/29/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/2/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/2/2017,5/29/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,6/2/2017,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,6/2/2017,5/29/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/6/2017,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/2/2017,5/29/2017,12,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/2/2017,6/2/2017,5/29/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/2/2017,5/29/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/2/2017,5/29/2017,4,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,6/2/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/2/2017,5/29/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/2/2017,5/29/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/2/2017,5/29/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,6/2/2017,5/29/2017,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,6/2/2017,5/29/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,6/2/2017,5/29/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,6/2/2017,5/29/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,6/2/2017,5/29/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM34643 dodg2ddl1,,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex Catalog,CAM34644 dodg2gdl1,6/2/2017,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,6/2/2017,6/2/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,6/2/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,,6/2/2017,5/29/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36924 dpetprint12c,6/2/2017,6/2/2017,5/29/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,6/2/2017,5/29/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/2/2017,5/29/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/2/2017,5/29/2017,1,Online Search,Web
Results Elliptical,CAM37440 dosg2tsl21,,6/2/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/2/2017,6/2/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/2/2017,5/29/2017,5,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,6/2/2017,5/29/2017,2,Online Search,Web
Bowflex Catalog,CAM37741 dosbidsl9,6/2/2017,6/2/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM38909 SAWDODSFIT,6/2/2017,6/2/2017,5/29/2017,1,Online Display,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,6/2/2017,5/29/2017,4,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/2/2017,5/29/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/2/2017,5/29/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/2/2017,5/29/2017,3,Online Search,Web
Results Elliptical,CAM39441 dosbigl1,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,6/2/2017,6/2/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,6/2/2017,6/2/2017,5/29/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/2/2017,5/29/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,6/2/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,6/2/2017,5/29/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,6/2/2017,6/2/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/2/2017,5/29/2017,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/2/2017,5/29/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/2/2017,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/2/2017,5/29/2017,21,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/2/2017,5/29/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM44596 deggresources,6/2/2017,6/2/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/2/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,6/2/2017,6/2/2017,5/29/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,6/2/2017,5/29/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/2/2017,6/2/2017,5/29/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/2/2017,5/29/2017,15,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/2/2017,5/29/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/2/2017,5/29/2017,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,6/2/2017,5/29/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/2/2017,5/29/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,6/2/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/2/2017,5/29/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/2/2017,5/29/2017,7,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,,6/2/2017,5/29/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/2/2017,5/29/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,6/2/2017,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/2/2017,6/2/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/2/2017,5/29/2017,4,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,6/2/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/2/2017,5/29/2017,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/2/2017,5/29/2017,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/2/2017,5/29/2017,2,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,6/16/2017,6/2/2017,5/29/2017,1,Short Form,Third Party Call Center - West
Bowflex HVT,CAM48782 NFLNN60*J14FSTIC,,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48782 NFLNN60*J14FSTIC,,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/2/2017,5/29/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,6/2/2017,5/29/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49066 BMT1,6/2/2017,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/2/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,6/2/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,6/2/2017,5/29/2017,2,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,6/2/2017,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,6/2/2017,5/29/2017,2,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,6/2/2017,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,6/2/2017,6/2/2017,5/29/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,6/2/2017,5/29/2017,10,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,6/2/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50734 P0617WMNHLTFPAW,6/2/2017,6/2/2017,5/29/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,6/2/2017,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,6/2/2017,6/2/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,6/2/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Results Elliptical,CAM50747 1800RESULTSELLIPTICAL,,6/2/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,6/2/2017,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,6/2/2017,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,6/2/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,6/2/2017,6/2/2017,5/29/2017,1,Online Shopping,Call Center Internal
Bowflex HVT,CAM50808 DOFG2HFEED1,,6/2/2017,5/29/2017,2,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,6/2/2017,6/2/2017,5/29/2017,3,Online Search,Web
Bowflex Max Trainer,CAM50810 DOSG2HSL1,6/2/2017,6/2/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM50810 DOSG2HSL1,6/2/2017,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,6/2/2017,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,6/2/2017,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50812 DOSG2HSL2,,6/2/2017,5/29/2017,1,Online Search,Web
Bowflex Revolution,CAM50812 DOSG2HSL2,,6/2/2017,5/29/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,6/2/2017,5/29/2017,1,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,6/2/2017,5/29/2017,1,Online Shopping,Web
Bowflex HVT,CAM50878 ODORN60*HVTL*TIC,6/2/2017,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50881 FXS2N60*HVTL*TIC,6/2/2017,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50882 JUSTN120HVTL*TIC,6/2/2017,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,6/2/2017,6/2/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,,6/2/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50958 DSEHSF17A,,6/2/2017,5/29/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,6/2/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50972 DCBHOMESUM17,,6/2/2017,5/29/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,6/2/2017,5/29/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM51156 LAFFN120SOFTXTIC,6/2/2017,6/2/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51162 JUSTN120MXMEXTIC,6/2/2017,6/2/2017,5/29/2017,3,Short Form,Call Center Internal
Bowflex HVT,CAM51167 COMTN120MXMEXTIC,,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51167 COMTN120MXMEXTIC,,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51167 COMTN120MXMEXTIC,6/2/2017,6/2/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51172 LWELN120MXMEXTIC,6/2/2017,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51174 HICNN120MXMEXTIC,6/2/2017,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51179 DISMN60*MXMEXTIC,,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51180 CNN*N60*MXMEXTIC,6/2/2017,6/2/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51185 FXS2N60*MXMEXTIC,6/2/2017,6/2/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,6/2/2017,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,6/2/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/3/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/3/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/3/2017,5/29/2017,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,6/3/2017,6/3/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/3/2017,6/3/2017,5/29/2017,6,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/7/2017,6/3/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,6/3/2017,5/29/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/3/2017,6/3/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/3/2017,5/29/2017,42,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/3/2017,6/3/2017,5/29/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/27/2017,6/3/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/3/2017,5/29/2017,29,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/3/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/3/2017,5/29/2017,16,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,6/3/2017,5/29/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/3/2017,6/3/2017,5/29/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/3/2017,5/29/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/3/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,6/3/2017,5/29/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/3/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/3/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/3/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,6/3/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/3/2017,5/29/2017,8,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,6/3/2017,5/29/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/3/2017,5/29/2017,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/3/2017,6/3/2017,5/29/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/3/2017,5/29/2017,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/3/2017,5/29/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/3/2017,5/29/2017,8,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,6/3/2017,5/29/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/3/2017,5/29/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/3/2017,5/29/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/3/2017,5/29/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,6/3/2017,5/29/2017,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,6/3/2017,6/3/2017,5/29/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,6/3/2017,6/3/2017,5/29/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM34643 dodg2ddl1,,6/3/2017,5/29/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,6/3/2017,5/29/2017,3,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,6/3/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM34645 dodg2gdl2,,6/3/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,6/3/2017,6/3/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,6/3/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,,6/3/2017,5/29/2017,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,6/3/2017,5/29/2017,1,Online Search,Web
