Bowflex Max Trainer,CAM44236 SAWMAX,,3/8/2016,3/7/2016,11,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/8/2016,3/7/2016,13,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/9/2016,3/7/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/9/2016,3/7/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/10/2016,3/10/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,3/10/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/10/2016,3/7/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/10/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/11/2016,3/11/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/11/2016,3/7/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/11/2016,3/7/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/12/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/12/2016,3/7/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/12/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/13/2016,3/7/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/13/2016,3/7/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/8/2016,3/8/2016,3/7/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/10/2016,3/10/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,3/10/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,3/10/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/12/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,3/13/2016,3/7/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,3/7/2016,3/7/2016,3/7/2016,12,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,3/7/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/7/2016,3/7/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/7/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/8/2016,3/8/2016,3/7/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/9/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/8/2016,3/7/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/8/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/9/2016,3/9/2016,3/7/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/9/2016,3/7/2016,29,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/9/2016,3/7/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/10/2016,3/10/2016,3/7/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/10/2016,3/7/2016,36,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/10/2016,3/7/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/11/2016,3/11/2016,3/7/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,3/11/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/11/2016,3/7/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/11/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/12/2016,3/12/2016,3/7/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/13/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/12/2016,3/7/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/12/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/13/2016,3/13/2016,3/7/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/13/2016,3/7/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/13/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/7/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/12/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/12/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM6025 SAWWEBTC,,3/7/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/7/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM6025 SAWWEBTC,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/9/2016,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/9/2016,3/7/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/11/2016,3/11/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/11/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/12/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,,3/9/2016,3/7/2016,2,Online,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,,3/11/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,,3/13/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM12349 SAWENHTC,,3/9/2016,3/7/2016,1,Online,Call Center Internal
Nautilus,CAM12351 SAWFROOGTC,,3/11/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,3/12/2016,3/7/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM20988 DOADPMSAWBF,,3/10/2016,3/7/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/7/2016,3/7/2016,3/7/2016,2,Online,Call Center Internal
Schwinn,CAM6110 SAWGOOGTC,,3/7/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/7/2016,3/7/2016,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/8/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/9/2016,3/9/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/9/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/10/2016,3/10/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/10/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/11/2016,3/11/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/12/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/13/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM36784 SAWDODWWT,,3/13/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,3/13/2016,3/13/2016,3/7/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,3/11/2016,3/11/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,3/10/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,3/12/2016,3/7/2016,1,Online Display,Call Center Internal
Treadclimber,CAM45041 SAWDODSTLT,,3/10/2016,3/7/2016,1,Online Display,Call Center Internal
Treadclimber,CAM45120 SAWDODDSTT,,3/8/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/8/2016,3/8/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/9/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/11/2016,3/7/2016,2,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,3/11/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/12/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,3/12/2016,3/12/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,3/10/2016,3/10/2016,3/7/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/8/2016,3/7/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,3/10/2016,3/10/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/10/2016,3/7/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,3/11/2016,3/11/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,3/13/2016,3/13/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,3/8/2016,3/8/2016,3/7/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,3/9/2016,3/7/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,3/11/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/7/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/9/2016,3/7/2016,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/10/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/11/2016,3/11/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/11/2016,3/7/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/11/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/13/2016,3/7/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/13/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/8/2016,3/8/2016,3/7/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/9/2016,3/7/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,3/8/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,3/13/2016,3/7/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,3/8/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/7/2016,3/7/2016,3/7/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/18/2016,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/7/2016,3/7/2016,17,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/7/2016,3/7/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/8/2016,3/8/2016,3/7/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/8/2016,3/7/2016,17,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/8/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/9/2016,3/9/2016,3/7/2016,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/9/2016,3/7/2016,24,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/9/2016,3/7/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/10/2016,3/10/2016,3/7/2016,19,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/10/2016,3/7/2016,25,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/10/2016,3/7/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/11/2016,3/11/2016,3/7/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/11/2016,3/7/2016,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/11/2016,3/7/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/12/2016,3/12/2016,3/7/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/12/2016,3/7/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/12/2016,3/7/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/13/2016,3/13/2016,3/7/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/13/2016,3/7/2016,21,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/13/2016,3/7/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/7/2016,3/7/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/8/2016,3/8/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/9/2016,3/9/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/10/2016,3/10/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/10/2016,3/7/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/12/2016,3/12/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/12/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/13/2016,3/13/2016,3/7/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/25/2016,3/13/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/13/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,3/10/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,3/7/2016,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/9/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/10/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/13/2016,3/7/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,3/10/2016,3/10/2016,3/7/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,3/10/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,3/11/2016,3/7/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,3/13/2016,3/13/2016,3/7/2016,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/13/2016,3/7/2016,5,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/7/2016,3/7/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,3/8/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/8/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM30793 SAWDOSG2D,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex UpperCut,CAM30793 SAWDOSG2D,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,3/13/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/13/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/9/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/9/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/10/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/11/2016,3/7/2016,3,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,3/11/2016,3/7/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/7/2016,3/7/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/7/2016,3/7/2016,11,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/8/2016,3/8/2016,3/7/2016,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/8/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/9/2016,3/9/2016,3/7/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/9/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/9/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/10/2016,3/10/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/10/2016,3/7/2016,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/11/2016,3/7/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/12/2016,3/12/2016,3/7/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/12/2016,3/7/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,3/12/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/13/2016,3/13/2016,3/7/2016,8,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/13/2016,3/7/2016,9,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/13/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/7/2016,3/7/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/7/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/8/2016,3/8/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/8/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/9/2016,3/7/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/10/2016,3/10/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/10/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/11/2016,3/7/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/12/2016,3/12/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/12/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/13/2016,3/13/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32307 SAWDOSG2C,,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32308 SAWDOSMSNC,,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,3/7/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/9/2016,3/7/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/11/2016,3/11/2016,3/7/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/13/2016,3/7/2016,1,Online Search,Web
