Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/9/2015,12/9/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/10/2015,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/11/2015,12/11/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48310 VEL*N180JACKDTIC,,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/10/2015,12/10/2015,12/7/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/9/2015,12/9/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/10/2015,12/10/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48313 FYI*N180JACKDTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/10/2015,12/10/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/11/2015,12/11/2015,12/7/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/13/2015,12/13/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/9/2015,12/9/2015,12/7/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,12/13/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48322 DIRNN60*JACKDTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/10/2015,12/10/2015,12/7/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48322 DIRNN60*JACKDTIC,,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/10/2015,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48323 DISMN60*JACKDTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48336 IFC*C120JACKDKST,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48422 ATVLL60*WALKATIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48433 HDLNN60*HAMF*TIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48433 HDLNN60*HAMF*TIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48437 ARTSN60*JACKDTIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48437 ARTSN60*JACKDTIC,,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/10/2015,12/10/2015,12/7/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/11/2015,12/11/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/9/2015,12/9/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48446 TMZSS60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48447 POISS60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48447 POISS60*JACKDTIC,,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48447 POISS60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48448 GMASN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48458 CMFXN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48460 CMWHN60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48460 CMWHN60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/9/2015,12/9/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/11/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48462 BANDN60*JACKDTIC,,12/12/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/13/2015,12/13/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/9/2015,12/9/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,12/11/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48482 FOODN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/9/2015,12/9/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,17,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/13/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48490 ICBSS60*HKINGTIC,12/10/2015,12/10/2015,12/7/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48490 ICBSS60*HKINGTIC,12/11/2015,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48490 ICBSS60*HKINGTIC,,12/11/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/12/2015,12/12/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,,12/13/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,12/13/2015,12/13/2015,12/7/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,14,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/9/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/10/2015,12/10/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/11/2015,12/11/2015,12/7/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/12/2015,12/12/2015,12/7/2015,28,Short Form,Call Center Internal
