Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/26/2016,1/25/2016,32,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/26/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/27/2016,1/27/2016,1/25/2016,22,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/29/2016,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/27/2016,1/25/2016,33,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/27/2016,1/25/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/28/2016,1/28/2016,1/25/2016,23,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,1/28/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/28/2016,1/25/2016,30,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/28/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/29/2016,1/29/2016,1/25/2016,15,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,1/29/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/29/2016,1/25/2016,26,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/30/2016,1/30/2016,1/25/2016,16,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/30/2016,1/25/2016,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/30/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/31/2016,1/31/2016,1/25/2016,18,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/31/2016,1/25/2016,39,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/31/2016,1/25/2016,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/25/2016,1/25/2016,1/25/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/26/2016,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/25/2016,1/25/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/26/2016,1/26/2016,1/25/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/26/2016,1/25/2016,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/27/2016,1/27/2016,1/25/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/27/2016,1/25/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/28/2016,1/28/2016,1/25/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/28/2016,1/25/2016,14,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/29/2016,1/29/2016,1/25/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/29/2016,1/25/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/30/2016,1/30/2016,1/25/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/30/2016,1/25/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/31/2016,1/31/2016,1/25/2016,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/31/2016,1/25/2016,8,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/25/2016,1/25/2016,1/25/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/28/2016,1/25/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/29/2016,1/29/2016,1/25/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/30/2016,1/25/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/31/2016,1/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/26/2016,1/26/2016,1/25/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/26/2016,1/25/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/28/2016,1/28/2016,1/25/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/29/2016,1/29/2016,1/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/30/2016,1/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/31/2016,1/31/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/25/2016,1/25/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/26/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/28/2016,1/28/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/28/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/29/2016,1/29/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,1/29/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/30/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48895 SAWDODDRBE,,1/26/2016,1/25/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48928 DODSTLTDL8,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/25/2016,1/25/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/26/2016,1/26/2016,1/25/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/26/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/27/2016,1/25/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/30/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/31/2016,1/31/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,1/28/2016,1/28/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,,1/28/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,1/31/2016,1/31/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48934 DODDRBEDL1,,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,,1/30/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,,1/31/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/27/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,,1/30/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/29/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/29/2016,1/25/2016,3,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,1/29/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,1/30/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/30/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/31/2016,1/25/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/28/2016,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/29/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/29/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/25/2016,1/25/2016,1/25/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/26/2016,1/26/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/26/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/27/2016,1/27/2016,1/25/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/27/2016,1/25/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/28/2016,1/28/2016,1/25/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/28/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/29/2016,1/29/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/29/2016,1/25/2016,10,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/29/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/30/2016,1/30/2016,1/25/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/30/2016,1/25/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/30/2016,1/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,1/30/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/30/2016,1/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/31/2016,1/31/2016,1/25/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/31/2016,1/25/2016,4,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/25/2016,1/25/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/25/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/26/2016,1/26/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/26/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/27/2016,1/27/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/27/2016,1/25/2016,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/28/2016,1/28/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/28/2016,1/25/2016,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/29/2016,1/29/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/29/2016,1/25/2016,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/30/2016,1/30/2016,1/25/2016,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/30/2016,1/25/2016,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/31/2016,1/31/2016,1/25/2016,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/31/2016,1/25/2016,12,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32308 SAWDOSMSNC,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/27/2016,1/27/2016,1/25/2016,4,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/27/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/28/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/29/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/30/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/31/2016,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/31/2016,1/25/2016,4,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,2/5/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/30/2016,1/30/2016,1/25/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/30/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/27/2016,1/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/29/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM32607 dosg2gad2,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,1/29/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,1/31/2016,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/25/2016,1/25/2016,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/26/2016,1/26/2016,1/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/26/2016,1/25/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/27/2016,1/25/2016,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/28/2016,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/28/2016,1/25/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/29/2016,1/25/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/30/2016,1/25/2016,6,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/31/2016,1/25/2016,15,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,1/25/2016,1/25/2016,1/25/2016,28,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/26/2016,1/26/2016,1/25/2016,27,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/27/2016,1/27/2016,1/25/2016,31,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/9/2016,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/27/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/28/2016,1/28/2016,1/25/2016,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/29/2016,1/29/2016,1/25/2016,23,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/30/2016,1/30/2016,1/25/2016,50,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/3/2016,1/30/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/30/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/31/2016,1/31/2016,1/25/2016,54,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/31/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/25/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/27/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/28/2016,1/28/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/28/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/29/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/31/2016,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/31/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/30/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/25/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/26/2016,1/26/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/26/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/27/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/28/2016,1/28/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/30/2016,1/28/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/28/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/29/2016,1/29/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,2/1/2016,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/29/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/30/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/31/2016,1/31/2016,1/25/2016,8,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/31/2016,1/25/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,1/30/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/29/2016,1/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/30/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,2/4/2016,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,1/31/2016,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/26/2016,1/25/2016,1,Online Search,Web
