Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/11/2016,12/5/2016,9,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/11/2016,12/5/2016,3,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/11/2016,12/5/2016,6,Catalog,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,12/11/2016,12/5/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/11/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/12/2016,12/12/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,12/12/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,30,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/12/2016,12/12/2016,12/12/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/12/2016,12/12/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,93,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/12/2016,12/12/2016,12/12/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,93,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/12/2016,12/12/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,24,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/12/2016,12/12/2016,12/12/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,71,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/12/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/12/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/12/2016,12/12/2016,4,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/12/2016,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,4,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,7,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,37,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,39,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,10,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,12/12/2016,12/12/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,31,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/12/2016,12/12/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/12/2016,12/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,12/12/2016,12/12/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/12/2016,12/12/2016,2,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,12/12/2016,12/12/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32087 SAWDOFYAHG,,12/12/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM32123 dofg2tfeed1,,12/12/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/12/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/12/2016,12/12/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/12/2016,12/12/2016,10,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM36079 dsetsf11e,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/12/2016,12/12/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,12/12/2016,12/12/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/12/2016,12/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM37148 dosg2dsl12,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/12/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/12/2016,12/12/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/12/2016,12/12/2016,23,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/12/2016,12/12/2016,6,Online Search,Web
Bowflex Catalog,CAM37495 dosbitsl8,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/12/2016,12/12/2016,1,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/12/2016,12/12/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/12/2016,12/12/2016,4,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,12/12/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/12/2016,12/12/2016,4,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/12/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/12/2016,12/12/2016,12,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/13/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/12/2016,12/12/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/12/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/12/2016,12/12/2016,9,Online Search,Web
Bowflex Home Gyms,CAM39628 dodrfstdl1,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM39628 dodrfstdl1,,12/12/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM39628 dodrfstdl1,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/12/2016,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/12/2016,12/12/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,,12/12/2016,12/12/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM44172 dseesf14a,12/12/2016,12/12/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/12/2016,12/12/2016,12/12/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/12/2016,12/12/2016,26,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/12/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44191 dseesf14d,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/12/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/12/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/12/2016,12/12/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/12/2016,12/12/2016,13,Online Search,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/12/2016,12/12/2016,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/12/2016,12/12/2016,13,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/12/2016,12/12/2016,12/12/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/12/2016,12/12/2016,83,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/12/2016,12/12/2016,25,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/12/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/12/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/12/2016,12/12/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,12/12/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/12/2016,12/12/2016,12/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/31/2016,12/12/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/12/2016,12/12/2016,74,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/12/2016,12/12/2016,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/12/2016,12/12/2016,27,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,12/12/2016,12/12/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/12/2016,12/12/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/12/2016,12/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,12/12/2016,12/12/2016,12/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/12/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/12/2016,12/12/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/12/2016,12/12/2016,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/12/2016,12/12/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/12/2016,12/12/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/12/2016,12/12/2016,12/12/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/12/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/12/2016,12/12/2016,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/12/2016,12/12/2016,10,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45730 DOSG2ESL7,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/12/2016,12/12/2016,14,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/12/2016,12/12/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/12/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/12/2016,12/12/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/12/2016,12/12/2016,12/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/12/2016,12/12/2016,23,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/12/2016,12/12/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/12/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,12/12/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/12/2016,12/12/2016,2,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,12/12/2016,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/12/2016,12/12/2016,12/12/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/12/2016,12/12/2016,29,Online Display,Web
Bowflex Revolution,CAM47251 DODCTOEDL2,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,12/12/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/12/2016,12/12/2016,14,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/12/2016,12/12/2016,12/12/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/13/2016,12/12/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/12/2016,12/12/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/12/2016,12/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47266 DODCTODDL1,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/12/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47357 P0515DIABLIVINCOLL,12/12/2016,12/12/2016,12/12/2016,1,Print,Call Center Internal
Treadclimber,CAM48260 UPTVN120KMV**TIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,12/12/2016,12/12/2016,12/12/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,12/12/2016,12/12/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/12/2016,12/12/2016,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/12/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49146 MX30P60*J14FSTIC,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,12/12/2016,12/12/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,12/12/2016,12/12/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM49424 DOSG2T,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49424 DOSG2T,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,12/12/2016,12/12/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49578 SAWDODTABOOLAE,,12/12/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,12/12/2016,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/12/2016,12/12/2016,3,Online Display,Web
Bowflex Catalog,CAM49655 SAWDOSG2GSL,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/17/2016,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49751 FOXNN120HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
