Treadclimber,CAM51527 RELZN60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,8/17/2017,8/14/2017,5,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,8/17/2017,8/14/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51539 ION*N60*M350STIC,8/17/2017,8/17/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51582 CNBCN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51582 CNBCN60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51582 CNBCN60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51584 HDLNN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51584 HDLNN60*M350STIC,,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51585 HDLNN60*M350CTIC,8/17/2017,8/17/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51611 CMT*N60*M350STIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51617 LWELN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51659 LAFFN60*HVTL*TIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51662 DCADN60*HVTL*TIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51674 ESPLN60*M350STIC,8/17/2017,8/17/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51747 DODIMGECOLUFDL1,,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51748 DODIMGECOLFSUDL1,,8/17/2017,8/14/2017,1,Online Display,Web
Treadclimber,CAM51748 DODIMGECOLFSUDL1,,8/17/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51751 DSEECOLSF17D,,8/17/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM51752 DSEECOLSF17E,8/17/2017,8/17/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM11920 SAWWEBST,,8/18/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/18/2017,8/18/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/18/2017,8/14/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,8/18/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,8/18/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Results Treadmill,CAM127 1800BOWFLEX_BFC,,8/18/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,8/18/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/18/2017,8/14/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/18/2017,8/18/2017,8/14/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/18/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/18/2017,8/18/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,8/18/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/18/2017,8/18/2017,8/14/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/18/2017,8/14/2017,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/18/2017,8/18/2017,8/14/2017,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/18/2017,8/14/2017,24,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/18/2017,8/14/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/18/2017,8/14/2017,4,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/18/2017,8/14/2017,2,Electronic - UnSourced,Web
Schwinn,CAM16616 DEGBFBHG,,8/18/2017,8/14/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/18/2017,8/18/2017,8/14/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/18/2017,8/14/2017,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,8/18/2017,8/14/2017,1,Electronic - Short Form,Call Center Internal
Results Treadmill,CAM27401 DEFAULTADID,,8/18/2017,8/14/2017,1,Electronic - Short Form,Call Center Internal
Bowflex HVT,CAM28157 SALESFOLLOWUP,,8/18/2017,8/14/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/18/2017,8/14/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/18/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/18/2017,8/14/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/18/2017,8/14/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM30755 dosg2gsl1,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,8/18/2017,8/18/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/18/2017,8/14/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/18/2017,8/14/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,8/18/2017,8/14/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/18/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,8/18/2017,8/14/2017,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/18/2017,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,8/18/2017,8/18/2017,8/14/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,8/18/2017,8/14/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/18/2017,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/18/2017,8/14/2017,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/18/2017,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/18/2017,8/14/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/18/2017,8/14/2017,3,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,8/18/2017,8/14/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/18/2017,8/14/2017,3,Online Search,Web
Results Treadmill,CAM32123 dofg2tfeed1,,8/18/2017,8/14/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/18/2017,8/14/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex Catalog,CAM35313 dodg2tdl1,8/18/2017,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,8/18/2017,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/18/2017,8/14/2017,2,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/18/2017,8/14/2017,3,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,8/18/2017,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/18/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/18/2017,8/14/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/18/2017,8/14/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,8/18/2017,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,8/18/2017,8/18/2017,8/14/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/18/2017,8/14/2017,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/18/2017,8/14/2017,3,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,8/18/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/18/2017,8/14/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/18/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/18/2017,8/18/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/18/2017,8/14/2017,6,Un-Sourced,Call Center Internal
Results Treadmill,CAM40821 1800BOWFLEX,,8/18/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/18/2017,8/18/2017,8/14/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/18/2017,8/14/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,8/18/2017,8/18/2017,8/14/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44223 SAWDOSBIE,,8/18/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,8/18/2017,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/18/2017,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/18/2017,8/14/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/18/2017,8/18/2017,8/14/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/18/2017,8/14/2017,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/18/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/18/2017,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM44887 dofg2efeed1,8/18/2017,8/18/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/18/2017,8/18/2017,8/14/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/18/2017,8/14/2017,19,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,8/18/2017,8/14/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/18/2017,8/14/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/18/2017,8/14/2017,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,8/18/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/18/2017,8/14/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/18/2017,8/14/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/18/2017,8/14/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45798 DSEESF14H,8/18/2017,8/18/2017,8/14/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/18/2017,8/18/2017,8/14/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/18/2017,8/14/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/18/2017,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/18/2017,8/18/2017,8/14/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/18/2017,8/14/2017,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/18/2017,8/14/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/18/2017,8/14/2017,1,Online Social,Web
Treadclimber,CAM48264 FOXNN120KMV**TIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,8/18/2017,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,8/18/2017,8/14/2017,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,8/18/2017,8/14/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,8/18/2017,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,8/18/2017,8/14/2017,6,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,8/18/2017,8/14/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,8/18/2017,8/18/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,8/18/2017,8/18/2017,8/14/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,,8/18/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50745 1800HVT,,8/18/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM50802 DODG2HDL2,8/18/2017,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,8/18/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,8/18/2017,8/18/2017,8/14/2017,1,Online Video,Web
Bowflex Home Gyms,CAM50808 DOFG2HFEED1,,8/18/2017,8/14/2017,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM50808 DOFG2HFEED1,,8/18/2017,8/14/2017,1,Online Shopping,Call Center Internal
Bowflex HVT,CAM50808 DOFG2HFEED1,,8/18/2017,8/14/2017,2,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,8/18/2017,8/14/2017,3,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,8/18/2017,8/14/2017,2,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,8/18/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,8/18/2017,8/14/2017,2,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,8/18/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,8/18/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM50881 FXS2N60*HVTL*TIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,8/18/2017,8/14/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,8/18/2017,8/14/2017,1,Catalog,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,8/18/2017,8/18/2017,8/14/2017,3,Online Display,Web
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51511 MOVSN60*M350CTIC,,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51511 MOVSN60*M350CTIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51511 MOVSN60*M350CTIC,,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Results Treadmill,CAM51511 MOVSN60*M350CTIC,,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51516 RELZN60*M350CTIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,8/18/2017,8/18/2017,8/14/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,8/18/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51527 RELZN60*M350STIC,,8/18/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51535 CNN*N60*M350STIC,8/18/2017,8/18/2017,8/14/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51535 CNN*N60*M350STIC,,8/18/2017,8/14/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51535 CNN*N60*M350STIC,,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,8/18/2017,8/18/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51582 CNBCN60*M350STIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51584 HDLNN60*M350STIC,,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51613 COMTN60*M350STIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51615 FXS2N60*M350STIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51617 LWELN60*M350STIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51622 LMN*N60*M350STIC,8/18/2017,8/18/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM51656 JUSTN60*HVTL*TIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51659 LAFFN60*HVTL*TIC,,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51659 LAFFN60*HVTL*TIC,,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51662 DCADN60*HVTL*TIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51663 BETSN60*HVTL*TIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51676 HLNLN60*M350STIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51678 USALN60*M350STIC,8/18/2017,8/18/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/19/2017,8/19/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/19/2017,8/14/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,8/19/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/19/2017,8/14/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/19/2017,8/19/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/19/2017,8/14/2017,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/19/2017,8/19/2017,8/14/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/19/2017,8/19/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,8/19/2017,8/14/2017,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/19/2017,8/14/2017,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/19/2017,8/19/2017,8/14/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/20/2017,8/19/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/19/2017,8/14/2017,30,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/19/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/19/2017,8/14/2017,15,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,8/19/2017,8/14/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/19/2017,8/14/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/19/2017,8/14/2017,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,8/19/2017,8/14/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/19/2017,8/14/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/19/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/19/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,8/19/2017,8/14/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/19/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/19/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/19/2017,8/14/2017,4,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/19/2017,8/19/2017,8/14/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/19/2017,8/14/2017,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/19/2017,8/19/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/19/2017,8/14/2017,9,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/19/2017,8/14/2017,4,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,8/19/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/19/2017,8/14/2017,2,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,,8/19/2017,8/14/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/19/2017,8/14/2017,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,8/19/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,8/19/2017,8/19/2017,8/14/2017,1,Online Display,Web
