Treadclimber,CAM47235 SAWDODCTOT,,11/30/2015,11/30/2015,2,Online Display,Call Center Internal
Bowflex Body,CAM47235 SAWDODCTOT,,12/1/2015,11/30/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/30/2015,11/30/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47235 SAWDODCTOT,12/1/2015,12/1/2015,11/30/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,11/30/2015,11/30/2015,11/30/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/30/2015,11/30/2015,6,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/30/2015,11/30/2015,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/1/2015,12/1/2015,11/30/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/2/2015,11/30/2015,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/2/2015,11/30/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/3/2015,11/30/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/5/2015,11/30/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/6/2015,11/30/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/30/2015,11/30/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/1/2015,11/30/2015,2,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/2/2015,12/2/2015,11/30/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,12/2/2015,11/30/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/6/2015,11/30/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,12/2/2015,11/30/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/30/2015,11/30/2015,11/30/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/30/2015,11/30/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/30/2015,11/30/2015,48,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/1/2015,12/1/2015,11/30/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,12/1/2015,11/30/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/10/2015,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/13/2016,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/1/2015,11/30/2015,57,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/1/2015,11/30/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/2/2015,12/2/2015,11/30/2015,41,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,12/2/2015,11/30/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/2/2015,11/30/2015,23,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/2/2015,11/30/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,12/3/2015,11/30/2015,78,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/4/2015,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/5/2015,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/7/2015,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/9/2016,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/3/2015,11/30/2015,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/4/2015,12/4/2015,11/30/2015,18,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/9/2015,12/4/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/9/2016,12/4/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/4/2015,11/30/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/5/2015,12/5/2015,11/30/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/5/2015,11/30/2015,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/5/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/6/2015,12/6/2015,11/30/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/6/2015,11/30/2015,25,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/6/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/30/2015,11/30/2015,11/30/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/16/2016,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/30/2015,11/30/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/30/2015,11/30/2015,14,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/1/2015,12/1/2015,11/30/2015,7,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,12/1/2015,11/30/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/1/2015,11/30/2015,12,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/2/2015,12/2/2015,11/30/2015,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/3/2015,12/2/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/17/2016,12/2/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/24/2016,12/2/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/2/2015,11/30/2015,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/3/2015,12/3/2015,11/30/2015,16,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/3/2015,11/30/2015,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/4/2015,12/4/2015,11/30/2015,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/4/2015,11/30/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/5/2015,11/30/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/6/2015,12/6/2015,11/30/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/6/2015,11/30/2015,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/30/2015,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/8/2015,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/1/2015,11/30/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/2/2015,11/30/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/3/2015,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/6/2015,11/30/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/30/2015,11/30/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/1/2015,11/30/2015,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,12/2/2015,12/2/2015,11/30/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/2/2015,11/30/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,12/4/2015,12/4/2015,11/30/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/4/2015,11/30/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,12/5/2015,12/5/2015,11/30/2015,1,Online Display,Web
Bowflex Body,CAM47267 DODCTODDL2,,12/5/2015,11/30/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47267 DODCTODDL2,,12/5/2015,11/30/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/5/2015,11/30/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,12/6/2015,12/6/2015,11/30/2015,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,11/30/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Home Gyms,CAM48241 DODRFTDL10,,12/2/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,12/2/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/3/2015,12/3/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/4/2015,12/4/2015,11/30/2015,3,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/5/2015,12/5/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,12/5/2015,11/30/2015,3,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/6/2015,12/6/2015,11/30/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,12/3/2015,12/3/2015,11/30/2015,3,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,12/4/2015,12/4/2015,11/30/2015,3,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,12/6/2015,12/6/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48249 DODRFEDL8,12/3/2015,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48249 DODRFEDL8,12/4/2015,12/4/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,11/30/2015,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,12/3/2015,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/5/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/6/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48475 DODAZEDL1,12/2/2015,12/2/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48475 DODAZEDL1,12/3/2015,12/3/2015,11/30/2015,3,Online Display,Web
Bowflex Max Trainer,CAM48475 DODAZEDL1,12/5/2015,12/5/2015,11/30/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48476 DODAZEDL2,12/3/2015,12/3/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48476 DODAZEDL2,12/5/2015,12/5/2015,11/30/2015,2,Online Display,Web
Bowflex Max Trainer,CAM1800 doarevtcpl300_BTQ,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM1800 doarevtcpl300_BTQ,,11/30/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/5/2015,12/5/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,12/5/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/5/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,12/6/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/6/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/1/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/2/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/3/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/3/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/4/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/30/2015,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/30/2015,11/30/2015,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/1/2015,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/1/2015,11/30/2015,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/2/2015,12/2/2015,11/30/2015,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/2/2015,11/30/2015,14,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/3/2015,12/3/2015,11/30/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/3/2015,11/30/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/4/2015,12/4/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/4/2015,11/30/2015,8,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/5/2015,12/5/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/5/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/6/2015,12/6/2015,11/30/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/6/2015,11/30/2015,15,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/6/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,11/30/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/30/2015,11/30/2015,13,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/1/2015,12/1/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/10/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,12/1/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/1/2015,11/30/2015,14,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/2/2015,12/2/2015,11/30/2015,9,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/2/2015,11/30/2015,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/3/2015,12/3/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/3/2015,11/30/2015,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/4/2015,12/4/2015,11/30/2015,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/4/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/5/2015,12/5/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/5/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/6/2015,12/6/2015,11/30/2015,5,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,12/6/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/6/2015,11/30/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32307 SAWDOSG2C,,12/4/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/1/2015,11/30/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/2/2015,12/2/2015,11/30/2015,4,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/2/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/3/2015,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/4/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/5/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/6/2015,12/6/2015,11/30/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32380 dosmsncsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/5/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/6/2015,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/6/2015,11/30/2015,2,Online Search,Web
Bowflex Body,CAM32595 SAWDOSBIT,,11/30/2015,11/30/2015,9,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/30/2015,11/30/2015,8,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/1/2015,11/30/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/3/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/4/2015,12/4/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/4/2015,11/30/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/5/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/6/2015,12/6/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,12/1/2015,11/30/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,12/2/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,12/3/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/30/2015,11/30/2015,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/1/2015,11/30/2015,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/2/2015,11/30/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/3/2015,12/3/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/3/2015,11/30/2015,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/6/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/4/2015,11/30/2015,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/5/2015,11/30/2015,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/6/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,12/4/2015,12/2/2015,11/30/2015,1,Online Search,Third Party Call Center - West
Treadclimber,CAM33117 dosg2tmobile,11/30/2015,11/30/2015,11/30/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,11/30/2015,11/30/2015,1,Online Search,Web
