Bowflex Max Trainer,CAM48785 MSNBN60*J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48785 MSNBN60*J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48785 MSNBN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48786 DTVIN60*JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48786 DTVIN60*JACKDTIC,1/10/2016,1/10/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48788 MSNBN60*JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/10/2016,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/4/2016,1/4/2016,1/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/5/2016,1/5/2016,1/4/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/6/2016,1/6/2016,1/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/10/2016,1/10/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/4/2016,1/4/2016,1/4/2016,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/5/2016,1/5/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48798 ICBSS60*J14FSTIC,1/8/2016,1/8/2016,1/4/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48798 ICBSS60*J14FSTIC,1/9/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48799 HISTN60*JACKDTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48799 HISTN60*JACKDTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48799 HISTN60*JACKDTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48799 HISTN60*JACKDTIC,1/9/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48799 HISTN60*JACKDTIC,,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48799 HISTN60*JACKDTIC,,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,1/10/2016,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48800 CORTN60*JACKDTIC,,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48801 HISTN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48801 HISTN60*J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48801 HISTN60*J14FSTIC,1/9/2016,1/9/2016,1/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48802 CORTN60*J14FSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/6/2016,1/6/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,1/7/2016,1/7/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/9/2016,1/9/2016,1/4/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/4/2016,1/4/2016,1/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/5/2016,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/6/2016,1/6/2016,1/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/4/2016,1/4/2016,1/4/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/5/2016,1/5/2016,1/4/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/7/2016,1/7/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/4/2016,1/4/2016,24,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/4/2016,1/4/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/4/2016,1/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/5/2016,1/4/2016,37,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/5/2016,1/4/2016,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/5/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/5/2016,1/4/2016,9,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/6/2016,1/4/2016,19,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/6/2016,1/4/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/6/2016,1/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,1/7/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/7/2016,1/4/2016,16,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/7/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,1/7/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/7/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,1/8/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/8/2016,1/4/2016,17,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/8/2016,1/4/2016,6,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,1/8/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/8/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/8/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/9/2016,1/4/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/9/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/9/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/10/2016,1/4/2016,9,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,1/10/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/10/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/6/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/10/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/4/2016,1/4/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40820 1800BFXCATALOG,,1/4/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/4/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40820 1800BFXCATALOG,,1/4/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/5/2016,1/5/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40820 1800BFXCATALOG,,1/5/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/5/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,1/5/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/8/2016,1/8/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/8/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,1/8/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/9/2016,1/9/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40821 1800BOWFLEX,,1/4/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/4/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,1/4/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40821 1800BOWFLEX,,1/5/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40821 1800BOWFLEX,,1/5/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/5/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/6/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40821 1800BOWFLEX,,1/7/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/7/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/8/2016,1/8/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/8/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/9/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/4/2016,1/4/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,1/4/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,1/4/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/4/2016,1/4/2016,13,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/5/2016,1/5/2016,1/4/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/5/2016,1/4/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/6/2016,1/6/2016,1/4/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/6/2016,1/4/2016,8,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/7/2016,1/7/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,1/7/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/7/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/8/2016,1/8/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/9/2016,1/8/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/8/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/9/2016,1/9/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/9/2016,1/4/2016,9,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/10/2016,1/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,1/4/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,1/4/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/4/2016,1/4/2016,1/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/4/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/4/2016,1/4/2016,36,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/4/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/4/2016,1/4/2016,25,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/5/2016,1/5/2016,1/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/5/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/5/2016,1/4/2016,20,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/5/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/5/2016,1/4/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/6/2016,1/6/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/6/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/6/2016,1/4/2016,15,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/6/2016,1/4/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/7/2016,1/7/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/7/2016,1/4/2016,18,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/7/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/7/2016,1/4/2016,14,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/8/2016,1/8/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/8/2016,1/4/2016,16,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/8/2016,1/4/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/9/2016,1/9/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/9/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/9/2016,1/4/2016,15,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/9/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/9/2016,1/4/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/10/2016,1/10/2016,1/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/10/2016,1/4/2016,18,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/10/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/10/2016,1/4/2016,12,Un-Sourced,Call Center Internal
Schwinn,CAM46083 1800BOWFLEXBODY,,1/4/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,1/5/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,1/7/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,1/10/2016,1/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM46083 1800BOWFLEXBODY,,1/10/2016,1/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM38405 dpetprint12g,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/11/2016,1/11/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/11/2016,1/11/2016,1/11/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/11/2016,1/11/2016,1/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/11/2016,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/11/2016,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/11/2016,1/11/2016,1/11/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/11/2016,1/11/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/11/2016,1/11/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/11/2016,1/11/2016,1/11/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/11/2016,1/11/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/11/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/11/2016,1/11/2016,1/11/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/11/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/11/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM37440 dosg2tsl21,,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/11/2016,1/11/2016,1,Online Search,Web
