Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,12/28/2015,1/2/2016,7,8993.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/28/2015,1/2/2016,38,56911.90
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,12/28/2015,1/2/2016,64,96284.07
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/28/2015,1/2/2016,28,43985.98
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/28/2015,1/2/2016,70,98162.78
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,12/28/2015,1/2/2016,13,20601.99
Bowflex Max Trainer,Online Search,CAM44543 dosbiesl3,Web,12/28/2015,1/2/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,12/28/2015,1/2/2016,2,2698.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,12/28/2015,1/2/2016,2,2698.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/28/2015,1/2/2016,46,68180.97
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,12/28/2015,1/2/2016,6,8093.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/28/2015,1/2/2016,4,5396.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/28/2015,1/2/2016,27,39621.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/28/2015,1/2/2016,10,11890.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,12/28/2015,1/2/2016,4,6396.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,12/28/2015,1/2/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,12/28/2015,1/2/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,12/28/2015,1/2/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,12/28/2015,1/2/2016,11,15057.95
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,12/28/2015,1/2/2016,5,7103.99
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,12/28/2015,1/2/2016,2,3348.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,12/28/2015,1/2/2016,5,6895.00
Bowflex Max Trainer,Online Search,CAM47153 DOSBIEML2,Web,12/28/2015,1/2/2016,1,1749.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,12/28/2015,1/2/2016,21,30726.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,12/28/2015,1/2/2016,5,7695.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,12/28/2015,1/2/2016,2,2698.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,12/28/2015,1/2/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48641 DOXFBESCODEBF15A,Web,12/28/2015,1/2/2016,1,1099.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,12/28/2015,1/2/2016,1,64.85
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,12/28/2015,1/2/2016,1,748.00
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,12/28/2015,1/2/2016,4,243.80
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,12/28/2015,1/2/2016,8,6378.90
Bowflex Selecttech Dumbbells,Online Shopping,CAM32061 dofg2dfeed1,Web,12/28/2015,1/2/2016,0,228.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,12/28/2015,1/2/2016,2,1236.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,12/28/2015,1/2/2016,0,139.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,12/28/2015,1/2/2016,1,748.00
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,12/28/2015,1/2/2016,0,228.99
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,12/28/2015,1/2/2016,4,1746.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,12/28/2015,1/2/2016,1,688.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,12/28/2015,1/2/2016,1,688.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/28/2015,1/2/2016,7,15225.97
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Call Center Internal,12/28/2015,1/2/2016,2,2301.99
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/28/2015,1/2/2016,8,14731.06
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/28/2015,1/2/2016,2,3612.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Call Center Internal,12/28/2015,1/2/2016,1,1813.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/28/2015,1/2/2016,32,65609.82
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/28/2015,1/2/2016,2,4418.09
Treadclimber,Short Form,CAM47340 HMM*N120ALOBYTIC,Call Center Internal,12/28/2015,1/2/2016,1,1813.99
Treadclimber,Online Social,CAM48183 SAWDOXFBTSCODE,Call Center Internal,12/28/2015,1/2/2016,2,4192.59
Treadclimber,Short Form,CAM48495 UPTVN120HKINGTIC,Call Center Internal,12/28/2015,1/2/2016,1,2799.00
Treadclimber,Short Form,CAM48505 GET*N120HKINGTIC,Call Center Internal,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,12/28/2015,1/2/2016,1,1813.99
Treadclimber,Print,CAM48526 P0116WEWATBOOKC,Call Center Internal,12/28/2015,1/2/2016,1,2199.00
Treadclimber,Print,CAM48718 P0116PEOPLELACY,Call Center Internal,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/28/2015,1/2/2016,18,39375.93
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,12/28/2015,1/2/2016,1,2813.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/28/2015,1/2/2016,9,18461.04
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Third Party Call Center - Evolve,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/28/2015,1/2/2016,42,85382.36
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/28/2015,1/2/2016,3,7397.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/28/2015,1/2/2016,19,36766.27
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/28/2015,1/2/2016,11,23488.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/28/2015,1/2/2016,2,3778.10
Treadclimber,Electronic - Short Form,CAM36076 dsetsf11b,Web,12/28/2015,1/2/2016,1,2799.00
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,12/28/2015,1/2/2016,2,4768.10
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/28/2015,1/2/2016,2,3778.10
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/28/2015,1/2/2016,13,28387.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Electronic - Print,CAM37269 dpetprint12d,Web,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/28/2015,1/2/2016,37,73662.95
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,12/28/2015,1/2/2016,2,3598.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,12/28/2015,1/2/2016,2,4598.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/28/2015,1/2/2016,21,46499.97
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,12/28/2015,1/2/2016,6,12794.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/28/2015,1/2/2016,3,5415.98
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/28/2015,1/2/2016,9,19681.49
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,12/28/2015,1/2/2016,3,6397.00
Treadclimber,Online Search,CAM44108 dosbitsl13,Web,12/28/2015,1/2/2016,2,3958.20
Treadclimber,Online Shopping,CAM44450 dofbitfeed2,Web,12/28/2015,1/2/2016,0,7.39
Treadclimber,Electronic - Print,CAM44504 dpetprint14b,Web,12/28/2015,1/2/2016,1,2199.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,12/28/2015,1/2/2016,1,2799.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,12/28/2015,1/2/2016,2,4748.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,12/28/2015,1/2/2016,8,17449.96
Treadclimber,Online Social,CAM48184 DOXFBTSCODE001,Web,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Online Display,CAM48241 DODRFTDL10,Web,12/28/2015,1/2/2016,4,8196.00
Treadclimber,Online Search,CAM48472 DOSG2TSL38,Web,12/28/2015,1/2/2016,1,1799.00
Treadclimber,Online Social,CAM48643 DOXFBTSCODEBF15A,Web,12/28/2015,1/2/2016,2,1828.94
Treadclimber,Online Social,CAM48912 DOXFBTSCODENY16A,Web,12/28/2015,1/2/2016,3,5397.00
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,12/28/2015,1/2/2016,2,4122.98
Treadclimber,Online Display,CAM48930 DODYAHTDL4,Web,12/28/2015,1/2/2016,1,1799.00
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,12/28/2015,1/3/2016,0,199.00
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,12/28/2015,1/3/2016,3,124.70
Bowflex Catalog,Online Shopping,CAM33960 SAWDOFSZC,Call Center Internal,12/28/2015,1/3/2016,1,1099.00
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,12/28/2015,1/3/2016,2,1143.90
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,12/28/2015,1/3/2016,7,1908.39
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,12/28/2015,1/3/2016,3,2505.99
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,12/28/2015,1/3/2016,2,6348.09
Bowflex Catalog,Online Shopping,CAM33972 dofszcfeed1,Web,12/28/2015,1/3/2016,0,144.95
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,12/28/2015,1/3/2016,1,3097.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,12/28/2015,1/3/2016,9,12822.88
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,12/28/2015,1/3/2016,2,2198.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,12/28/2015,1/3/2016,3,4946.90
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,12/28/2015,1/3/2016,1,1399.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,12/28/2015,1/3/2016,1,1895.95
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,12/28/2015,1/3/2016,2,3511.94
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,12/28/2015,1/3/2016,1,1597.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,12/28/2015,1/3/2016,2,3365.99
Bowflex Max Trainer,Electronic - Short Form,CAM44218 SAWDSEESF14D,Call Center Internal,12/28/2015,1/3/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM44220 SAWDODRFE,Call Center Internal,12/28/2015,1/3/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/28/2015,1/3/2016,7,10630.60
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/28/2015,1/3/2016,14,19073.60
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/28/2015,1/3/2016,15,21812.29
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,12/28/2015,1/3/2016,12,15906.25
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/28/2015,1/3/2016,3,4297.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,12/28/2015,1/3/2016,37,47435.48
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Call Center Internal,12/28/2015,1/3/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Call Center Internal,12/28/2015,1/3/2016,3,4297.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Call Center Internal,12/28/2015,1/3/2016,2,3198.00
Bowflex Max Trainer,Print,CAM45882 P1114MSLHERJODIE,Call Center Internal,12/28/2015,1/3/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,12/28/2015,1/3/2016,3,4697.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,12/28/2015,1/3/2016,4,5995.00
Bowflex Max Trainer,Short Form,CAM48299 SPKEN120JACKDTIC,Call Center Internal,12/28/2015,1/3/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48746 VEL*N120J14FSTIC,Call Center Internal,12/28/2015,1/3/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48793 HERON5MNHAMFSTIC,Call Center Internal,12/28/2015,1/3/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,12/28/2015,1/3/2016,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,12/28/2015,1/3/2016,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,12/28/2015,1/3/2016,1,999.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Third Party Call Center - Evolve,12/28/2015,1/3/2016,1,1449.00
Bowflex Max Trainer,Short Form,CAM48751 ION*N120J14FSTIC,Third Party Call Center - Evolve,12/28/2015,1/3/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,12/28/2015,1/3/2016,86,128128.14
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,12/28/2015,1/3/2016,13,16876.90
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,12/28/2015,1/3/2016,5,6803.99
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/28/2015,1/3/2016,44,60586.72
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,12/28/2015,1/3/2016,55,80662.95
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/28/2015,1/3/2016,42,63331.97
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/28/2015,1/3/2016,58,82820.79
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,12/28/2015,1/3/2016,18,24570.99
Bowflex Max Trainer,Online Search,CAM44543 dosbiesl3,Web,12/28/2015,1/3/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,12/28/2015,1/3/2016,3,4697.00
Bowflex Max Trainer,Online Search,CAM44564 dosbiesl4,Web,12/28/2015,1/3/2016,2,2797.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/28/2015,1/3/2016,61,85397.94
Bowflex Max Trainer,Online Video,CAM44900 dovg2evl1,Web,12/28/2015,1/3/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,12/28/2015,1/3/2016,3,4277.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/28/2015,1/3/2016,5,7193.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/28/2015,1/3/2016,37,54356.94
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,12/28/2015,1/3/2016,1,1598.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/28/2015,1/3/2016,11,13177.99
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,12/28/2015,1/3/2016,10,14504.95
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,12/28/2015,1/3/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,12/28/2015,1/3/2016,5,8193.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,12/28/2015,1/3/2016,2,2797.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,12/28/2015,1/3/2016,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,12/28/2015,1/3/2016,3,4596.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,12/28/2015,1/3/2016,11,15904.95
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,12/28/2015,1/3/2016,7,10792.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,12/28/2015,1/3/2016,4,6546.00
Bowflex Max Trainer,Online Social,CAM47172 DOXFBEGL1,Web,12/28/2015,1/3/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,12/28/2015,1/3/2016,19,26653.98
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,12/28/2015,1/3/2016,2,3198.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,12/28/2015,1/3/2016,8,11791.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,12/28/2015,1/3/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,12/28/2015,1/3/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,12/28/2015,1/3/2016,2,3198.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,12/28/2015,1/3/2016,1,687.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,12/28/2015,1/3/2016,1,1827.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,12/28/2015,1/3/2016,7,5025.97
Bowflex Selecttech Dumbbells,Online Shopping,CAM32061 dofg2dfeed1,Web,12/28/2015,1/3/2016,0,496.97
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,12/28/2015,1/3/2016,3,2620.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,12/28/2015,1/3/2016,6,3993.99
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,12/28/2015,1/3/2016,0,139.00
Bowflex Selecttech Dumbbells,Online Search,CAM37429 dosg2dsl15,Web,12/28/2015,1/3/2016,2,1237.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,12/28/2015,1/3/2016,1,748.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,12/28/2015,1/3/2016,3,1573.98
Treadclimber,Online,CAM10045 SAWYAHSPTC,Call Center Internal,12/28/2015,1/3/2016,1,2969.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/28/2015,1/3/2016,7,14282.26
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/28/2015,1/3/2016,3,6762.19
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/28/2015,1/3/2016,1,1799.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/28/2015,1/3/2016,5,12402.28
Treadclimber,Short Form,CAM48495 UPTVN120HKINGTIC,Call Center Internal,12/28/2015,1/3/2016,1,1979.10
Treadclimber,Short Form,CAM48499 SPKEN120HKINGTIC,Call Center Internal,12/28/2015,1/3/2016,1,2199.00
Treadclimber,Short Form,CAM48512 THISN120HKINGTIC,Call Center Internal,12/28/2015,1/3/2016,1,1979.10
Treadclimber,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,12/28/2015,1/3/2016,1,2078.10
Treadclimber,Online Display,CAM48894 SAWDODABCT,Call Center Internal,12/28/2015,1/3/2016,1,1979.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/28/2015,1/3/2016,5,12088.49
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/28/2015,1/3/2016,6,12409.25
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,12/28/2015,1/3/2016,1,2828.98
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Third Party Call Center - Evolve,12/28/2015,1/3/2016,1,2799.00
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Third Party Call Center - Evolve,12/28/2015,1/3/2016,1,2199.00
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Third Party Call Center - Evolve,12/28/2015,1/3/2016,1,3313.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/28/2015,1/3/2016,1,2799.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/28/2015,1/3/2016,7,15871.66
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/28/2015,1/3/2016,4,8015.40
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/28/2015,1/3/2016,14,18106.49
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/28/2015,1/3/2016,6,14384.49
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/28/2015,1/3/2016,0,69.73
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,12/28/2015,1/3/2016,2,3958.20
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/28/2015,1/3/2016,1,2969.10
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,12/28/2015,1/3/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/28/2015,1/3/2016,5,12039.48
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,12/28/2015,1/3/2016,5,10115.40
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/28/2015,1/3/2016,17,40231.45
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,12/28/2015,1/3/2016,1,1979.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/28/2015,1/3/2016,8,16830.19
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,12/28/2015,1/3/2016,2,4948.20
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/28/2015,1/3/2016,1,1979.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/28/2015,1/3/2016,9,18839.86
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,12/28/2015,1/3/2016,2,5938.20
Treadclimber,Electronic - Print,CAM44504 dpetprint14b,Web,12/28/2015,1/3/2016,1,2199.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,12/28/2015,1/3/2016,1,3068.10
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,12/28/2015,1/3/2016,1,1979.10
Treadclimber,Online Social,CAM48185 DOXFBTSCODE002,Web,12/28/2015,1/3/2016,2,3958.20
Treadclimber,Online Social,CAM48187 DOXFBTSCODE004,Web,12/28/2015,1/3/2016,1,1899.00
Treadclimber,Online Display,CAM48241 DODRFTDL10,Web,12/28/2015,1/3/2016,1,1979.10
Treadclimber,Online Search,CAM48470 DOSBITSL19,Web,12/28/2015,1/3/2016,1,1979.10
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,12/28/2015,1/3/2016,1,1899.00
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,1/4/2016,1/4/2016,28,29024.52
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,1/4/2016,1/4/2016,1,2373.10
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,1/4/2016,1/4/2016,2,698.88
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,1/4/2016,1/4/2016,3,2171.77
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,1/4/2016,1/4/2016,0,17.98
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,1/4/2016,1/4/2016,3,1825.36
Bowflex Catalog,Online Shopping,CAM33972 dofszcfeed1,Web,1/4/2016,1/4/2016,0,133.97
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,1/4/2016,1/4/2016,5,199.69
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,1/4/2016,1/4/2016,25,40609.36
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,1/4/2016,1/4/2016,0,115.39
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,1/4/2016,1/4/2016,2,1315.96
Bowflex Home Gyms,Online Social,CAM47170 DOXFBGL1,Call Center Internal,1/4/2016,1/4/2016,1,85.29
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,1/4/2016,1/4/2016,0,140.92
