Bowflex Max Trainer,CAM45798 DSEESF14H,,12/13/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/9/2015,12/9/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/11/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/12/2015,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/13/2015,12/13/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/7/2015,12/7/2015,12/7/2015,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/8/2015,12/7/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/7/2015,12/7/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/8/2015,12/8/2015,12/7/2015,40,Electronic - Short Form,Web
Bowflex Body,CAM45800 DSEESF14J,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/8/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/9/2015,12/9/2015,12/7/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/9/2015,12/7/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/10/2015,12/10/2015,12/7/2015,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/12/2015,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/14/2015,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/10/2015,12/7/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/11/2015,12/11/2015,12/7/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/11/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/12/2015,12/12/2015,12/7/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/13/2015,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/12/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/13/2015,12/13/2015,12/7/2015,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/13/2015,12/7/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,12/12/2015,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,12/10/2015,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1153 DEGSAWBFG_BFC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/10/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/13/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,13,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/8/2015,12/7/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/10/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/10/2015,12/7/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/11/2015,12/7/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/11/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/12/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/7/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM130 1800BOWFLEX_BTQ,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM130 1800BOWFLEX_BTQ,,12/12/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM130 1800BOWFLEX_BTQ,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/7/2015,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/8/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/10/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/10/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/13/2015,12/13/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/13/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM136 1800NAUTILUS_BFX,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/7/2015,12/7/2015,12/7/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/15/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/7/2015,12/7/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/8/2015,12/8/2015,12/7/2015,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16414 DEGBFTRC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/8/2015,12/7/2015,64,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/9/2015,12/9/2015,12/7/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/9/2015,12/7/2015,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/10/2015,12/10/2015,12/7/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/11/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16414 DEGBFTRC,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/10/2015,12/7/2015,44,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/11/2015,12/11/2015,12/7/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/11/2015,12/7/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/12/2015,12/12/2015,12/7/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/12/2015,12/7/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/13/2015,12/13/2015,12/7/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/13/2015,12/7/2015,45,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/8/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/10/2015,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/12/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/13/2015,12/7/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/7/2015,12/7/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/8/2015,12/8/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/9/2015,12/9/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/10/2015,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/12/2015,12/12/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/13/2015,12/13/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/9/2015,12/9/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/10/2015,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/7/2015,12/7/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/8/2015,12/8/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/9/2015,12/9/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/10/2015,12/10/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/11/2015,12/11/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/12/2015,12/12/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/13/2015,12/13/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/7/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/22/2016,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/8/2015,12/7/2015,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/9/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/10/2015,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/10/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/11/2015,12/11/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/11/2015,12/7/2015,17,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/12/2015,12/7/2015,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/13/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/7/2015,12/7/2015,12/7/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/7/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/8/2015,12/8/2015,12/7/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/8/2015,12/7/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/9/2015,12/9/2015,12/7/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/9/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/10/2015,12/10/2015,12/7/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/13/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/10/2015,12/7/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/11/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/12/2015,12/12/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/12/2015,12/7/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/13/2015,12/13/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23879 degt1sitetc,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/13/2015,12/7/2015,19,Electronic - UnSourced,Web
Bowflex Body,CAM25756 DEGSAWBFG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,12/10/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/7/2015,12/7/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM28771 degg1siteg,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/7/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/8/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/9/2015,12/9/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/9/2015,12/7/2015,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/10/2015,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/10/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/11/2015,12/11/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/11/2015,12/7/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/12/2015,12/12/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/12/2015,12/7/2015,11,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/12/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/13/2015,12/13/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/13/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM31725 degclinkunv,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM32136 deggbhg,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/8/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/9/2015,12/9/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/9/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/9/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/10/2015,12/10/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/10/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/11/2015,12/11/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/12/2015,12/12/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/12/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/13/2015,12/13/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/13/2015,12/7/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/7/2015,12/7/2015,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/8/2015,12/7/2015,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/9/2015,12/7/2015,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/10/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/10/2015,12/7/2015,10,Electronic - UnSourced,Web
