Bowflex Brand,CAM31081 dosg2gl1,,12/18/2016,12/12/2016,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/18/2016,12/12/2016,55,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/18/2016,12/18/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/18/2016,12/12/2016,35,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/18/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/18/2016,12/12/2016,8,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/18/2016,12/12/2016,33,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/18/2016,12/12/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/18/2016,12/12/2016,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/18/2016,12/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/18/2016,12/12/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,12/18/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/18/2016,12/18/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/18/2016,12/12/2016,6,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/18/2016,12/12/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,,12/18/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37107 dosbidsl6,,12/18/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37107 dosbidsl6,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37148 dosg2dsl12,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/18/2016,12/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM37432 dosg2dsl18,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/18/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM37432 dosg2dsl18,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/18/2016,12/12/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/18/2016,12/18/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/18/2016,12/12/2016,29,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/18/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/18/2016,12/12/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/18/2016,12/12/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/18/2016,12/12/2016,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/18/2016,12/12/2016,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/18/2016,12/12/2016,2,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/18/2016,12/12/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/18/2016,12/12/2016,18,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/27/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/18/2016,12/12/2016,20,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,12/18/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/18/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/18/2016,12/12/2016,14,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/18/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/18/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/18/2016,12/18/2016,12/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/29/2016,12/18/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/18/2016,12/12/2016,10,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44172 dseesf14a,,12/18/2016,12/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/18/2016,12/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44216 SAWDSEESF14B,12/18/2016,12/18/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44216 SAWDSEESF14B,,12/18/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/18/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/18/2016,12/12/2016,4,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,12/18/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/18/2016,12/18/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/18/2016,12/12/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/18/2016,12/12/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/18/2016,12/12/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/18/2016,12/12/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,12/18/2016,12/18/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/18/2016,12/12/2016,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,12/18/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/18/2016,12/12/2016,14,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,12/18/2016,12/12/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/18/2016,12/18/2016,12/12/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/20/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/18/2016,12/12/2016,100,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/18/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/18/2016,12/12/2016,39,Online Search,Web
Bowflex Home Gyms,CAM44522 dodrfedl1,,12/18/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,12/18/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/18/2016,12/12/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/18/2016,12/12/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44551 dosg2esl4,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/18/2016,12/12/2016,6,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/18/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/18/2016,12/18/2016,12/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/20/2016,12/18/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/18/2016,12/12/2016,102,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,12/18/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/18/2016,12/12/2016,52,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,12/18/2016,12/12/2016,1,Online Video,Web
Treadclimber,CAM44900 dovg2evl1,,12/18/2016,12/12/2016,1,Online Video,Web
Bowflex Catalog,CAM44948 dofbiefeed1,12/18/2016,12/18/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/18/2016,12/12/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/18/2016,12/12/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/18/2016,12/18/2016,12/12/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/20/2016,12/18/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/18/2016,12/12/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/18/2016,12/12/2016,7,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/18/2016,12/12/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/18/2016,12/12/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/18/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/18/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM45327 1800MAXTRAINER,,12/18/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/18/2016,12/12/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/18/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/18/2016,12/12/2016,6,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/18/2016,12/12/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/18/2016,12/12/2016,19,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/18/2016,12/12/2016,16,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/18/2016,12/12/2016,4,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/18/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/18/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/18/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,12/18/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/18/2016,12/12/2016,19,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/18/2016,12/12/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/18/2016,12/12/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,12/18/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/18/2016,12/12/2016,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/18/2016,12/12/2016,2,Online Display,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/18/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/7/2017,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/18/2016,12/12/2016,30,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,12/18/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/18/2016,12/12/2016,10,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/18/2016,12/12/2016,12,Online Search,Web
Bowflex Revolution,CAM47152 DOSBIESL8,,12/18/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/18/2016,12/12/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/18/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/18/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,12/18/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47243 SAWDODCTOG,,12/18/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/18/2016,12/18/2016,12/12/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/18/2016,12/12/2016,24,Online Display,Web
Bowflex Revolution,CAM47251 DODCTOEDL2,,12/18/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/18/2016,12/12/2016,15,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,12/18/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/18/2016,12/18/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/18/2016,12/12/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/18/2016,12/12/2016,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/18/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48473 DOSG2TSL39,,12/18/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/18/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/18/2016,12/12/2016,8,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/18/2016,12/12/2016,9,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/18/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM49354 DTVSN60*HAM7*TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/18/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,12/18/2016,12/18/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/18/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,12/18/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/18/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,12/18/2016,12/18/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120MX101TIC,,12/18/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,12/18/2016,12/18/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,12/18/2016,12/18/2016,12/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,12/18/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,12/18/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49758 INSPN120MX101TIC,12/18/2016,12/18/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,12/18/2016,12/18/2016,12/12/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,12/18/2016,12/18/2016,12/12/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49777 DISEN60*HAM7*TIC,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/18/2016,12/12/2016,4,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/18/2016,12/12/2016,5,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/18/2016,12/12/2016,3,Catalog,Web
Bowflex Max Trainer,CAM50234 HMM*N60*MX101TIC,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*MX101TIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50234 HMM*N60*MX101TIC,,12/18/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/18/2016,12/18/2016,12/12/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/18/2016,12/12/2016,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/18/2016,12/12/2016,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,12/18/2016,12/12/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/18/2016,12/12/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/19/2016,12/19/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/19/2016,12/19/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/19/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/19/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/19/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/19/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,12/19/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/19/2016,12/19/2016,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/19/2016,12/19/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/19/2016,12/19/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/19/2016,12/19/2016,67,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/19/2016,12/19/2016,12/19/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/19/2016,12/19/2016,64,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/19/2016,12/19/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/19/2016,12/19/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/19/2016,12/19/2016,24,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/19/2016,12/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/19/2016,12/19/2016,47,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,12/19/2016,12/19/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/19/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/19/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/19/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/19/2016,12/19/2016,4,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/19/2016,12/19/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/19/2016,12/19/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/19/2016,12/19/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30797 SAWDOSMSNG,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/19/2016,12/19/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/19/2016,12/19/2016,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/19/2016,12/19/2016,12/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/19/2016,12/19/2016,25,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/19/2016,12/19/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/19/2016,12/19/2016,17,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/19/2016,12/19/2016,3,Online Shopping,Web
