Treadclimber,CAM23879 degt1sitetc,,2/8/2016,2/8/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/8/2016,2/8/2016,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/8/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/8/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/8/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/8/2016,2/8/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/8/2016,2/8/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/8/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/8/2016,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/8/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/8/2016,2/8/2016,2/8/2016,11,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/8/2016,2/8/2016,8,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/8/2016,2/8/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/8/2016,2/8/2016,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/8/2016,2/8/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/8/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32307 SAWDOSG2C,,2/8/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,2/8/2016,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/7/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex UpperCut,CAM32376 dosg2csl1,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/8/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/8/2016,2/8/2016,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/8/2016,2/8/2016,2/8/2016,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/9/2016,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,2/8/2016,2/8/2016,2/8/2016,1,Online Display,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/8/2016,2/8/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/8/2016,2/8/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/8/2016,2/8/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/8/2016,2/8/2016,2/8/2016,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/11/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/8/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,2/8/2016,2/8/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/8/2016,2/8/2016,2/8/2016,48,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/8/2016,2/8/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/9/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/8/2016,2/8/2016,2/8/2016,92,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/9/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/8/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/8/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/8/2016,2/8/2016,2/8/2016,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/8/2016,2/8/2016,16,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/8/2016,2/8/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/8/2016,2/8/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/8/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM38447 dodrftdl1,,2/8/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,2/8/2016,2/8/2016,2/8/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/8/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,2/8/2016,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,2/9/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/8/2016,2/8/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/8/2016,2/8/2016,2/8/2016,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,2/8/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/8/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,2/8/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,2/8/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/8/2016,2/8/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/8/2016,2/8/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,2/8/2016,2/8/2016,2/8/2016,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/24/2016,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/8/2016,2/8/2016,84,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/8/2016,2/8/2016,12,Electronic - UnSourced,Web
Bowflex Catalog,CAM4219 SAWWEBTC_BFC,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM4219 SAWWEBTC_BFC,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,2/8/2016,2/8/2016,2/8/2016,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/8/2016,2/8/2016,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/8/2016,2/8/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/8/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/8/2016,2/8/2016,2/8/2016,52,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/8/2016,2/8/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/8/2016,2/8/2016,2/8/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/8/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,2/8/2016,2/8/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/8/2016,2/8/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/8/2016,2/8/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/8/2016,2/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/8/2016,2/8/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/8/2016,2/8/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/8/2016,2/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/8/2016,2/8/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/8/2016,2/8/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/8/2016,2/8/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/8/2016,2/8/2016,2/8/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/8/2016,2/8/2016,33,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/8/2016,2/8/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44433 dege1sitemx,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44433 dege1sitemx,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/8/2016,2/8/2016,2/8/2016,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/8/2016,2/8/2016,46,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/8/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/8/2016,2/8/2016,2/8/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/17/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/8/2016,2/8/2016,47,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/8/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/8/2016,2/8/2016,2/8/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/8/2016,2/8/2016,2/8/2016,4,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/8/2016,2/8/2016,2/8/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/9/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/17/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/8/2016,2/8/2016,52,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/8/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/8/2016,2/8/2016,2/8/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/8/2016,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/8/2016,2/8/2016,15,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/8/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/8/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/8/2016,2/8/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/8/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM44565 dosbiesl5,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/8/2016,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/8/2016,2/8/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/8/2016,2/8/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Body,CAM44887 dofg2efeed1,,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/8/2016,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/9/2016,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/8/2016,2/8/2016,14,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/8/2016,2/8/2016,2/8/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/8/2016,2/8/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/8/2016,2/8/2016,2/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/8/2016,2/8/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/8/2016,2/8/2016,2/8/2016,24,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/19/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/7/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/8/2016,2/8/2016,47,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/8/2016,2/8/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/8/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/8/2016,2/8/2016,2/8/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45083 UPTVN120GRT2HTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,2/8/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/8/2016,2/8/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/8/2016,2/8/2016,9,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,2/8/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/8/2016,2/8/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/8/2016,2/8/2016,2/8/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/13/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/8/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/8/2016,2/8/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/8/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/8/2016,2/8/2016,2/8/2016,5,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/8/2016,2/8/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/8/2016,2/8/2016,2/8/2016,14,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM45864 INSPN180WALKATIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45897 DOXFBTRESPONSE,,2/8/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/8/2016,2/8/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/8/2016,2/8/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,2/8/2016,2/8/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/14/2016,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/8/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/8/2016,2/8/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/8/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/8/2016,2/8/2016,2/8/2016,25,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/8/2016,2/8/2016,26,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/8/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/8/2016,2/8/2016,2/8/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/8/2016,2/8/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Revolution,CAM47265 DOSG2GSL38,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,2/8/2016,2/8/2016,2/8/2016,1,Online Display,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/8/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/8/2016,2/8/2016,2/8/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/8/2016,2/8/2016,2,Catalog,Web
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,2/8/2016,2/8/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/8/2016,2/8/2016,2/8/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/8/2016,2/8/2016,2/8/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/8/2016,2/8/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/8/2016,2/8/2016,2/8/2016,8,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/8/2016,2/8/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/8/2016,2/8/2016,2/8/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/11/2016,2/8/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/8/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,2/8/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/8/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Body,CAM48201 DOXFBESCODE001,,2/8/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/8/2016,2/8/2016,2/8/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/8/2016,2/8/2016,6,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/8/2016,2/8/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,2/8/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/8/2016,2/8/2016,2/8/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/8/2016,2/8/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/8/2016,2/8/2016,2/8/2016,6,Online Social,Web
