Treadclimber,CAM45730 DOSG2ESL7,,3/16/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,3/16/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/16/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/16/2016,3/16/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,3/16/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/16/2016,3/16/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45814 HGTVN60*WALKATIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM45852 DOSG2TSL32,3/16/2016,3/16/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/16/2016,3/14/2016,2,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,3/16/2016,3/14/2016,1,Online Social,Call Center Internal
Treadclimber,CAM46146 DOSBITSL17,,3/16/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/16/2016,3/16/2016,3/14/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46624 FOODN60*NYMAXTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/16/2016,3/16/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/16/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/16/2016,3/16/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/16/2016,3/14/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/16/2016,3/16/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/16/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,3/16/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/16/2016,3/16/2016,3/14/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/16/2016,3/16/2016,3/14/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/16/2016,3/14/2016,12,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,,3/16/2016,3/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/16/2016,3/14/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,3/16/2016,3/16/2016,3/14/2016,1,Online Display,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/16/2016,3/14/2016,2,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,3/16/2016,3/14/2016,1,Catalog,Web
Treadclimber,CAM47840 MOVSN120ALOBYTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47893 DOSG2TSL34,3/16/2016,3/16/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/16/2016,3/16/2016,3/14/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/16/2016,3/14/2016,2,Catalog,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/16/2016,3/16/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/16/2016,3/16/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/16/2016,3/16/2016,3/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/16/2016,3/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/16/2016,3/16/2016,3/14/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/16/2016,3/16/2016,3/14/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/16/2016,3/14/2016,8,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/16/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/16/2016,3/16/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/16/2016,3/14/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/16/2016,3/16/2016,3/14/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/16/2016,3/14/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/16/2016,3/16/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/16/2016,3/14/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/16/2016,3/14/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,3/16/2016,3/14/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/16/2016,3/14/2016,2,Online Social,Web
Treadclimber,CAM48216 DOXFBGSCODE004,,3/16/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,3/16/2016,3/14/2016,1,Online Shopping,Web
Treadclimber,CAM48520 DLFEN180HKINGTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,3/16/2016,3/16/2016,3/14/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,3/16/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/16/2016,3/16/2016,3/14/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/16/2016,3/16/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/16/2016,3/16/2016,3/14/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/16/2016,3/14/2016,5,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/16/2016,3/14/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/26/2016,3/16/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/16/2016,3/14/2016,6,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/16/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,4/14/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/20/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/16/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM6025 SAWWEBTC,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/17/2016,3/14/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/17/2016,3/17/2016,3/14/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/17/2016,3/17/2016,3/14/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/17/2016,3/14/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,3/17/2016,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/17/2016,3/17/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/17/2016,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,,3/17/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/17/2016,3/17/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM23587 degcfootlinktc,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/17/2016,3/14/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/17/2016,3/17/2016,3/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/17/2016,3/14/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/17/2016,3/14/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/17/2016,3/14/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,3/17/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/17/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/17/2016,3/17/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/17/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/17/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/17/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/17/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/17/2016,3/17/2016,3/14/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/17/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/17/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/17/2016,3/14/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/17/2016,3/14/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32080 SAWDOFG2G,,3/17/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32087 SAWDOFYAHG,3/17/2016,3/17/2016,3/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,3/17/2016,3/14/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/17/2016,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/17/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,3/17/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,3/17/2016,3/17/2016,3/14/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM32596 SAWDOSBID,,3/17/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/17/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/17/2016,3/14/2016,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/17/2016,3/14/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,3/17/2016,3/14/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/17/2016,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/17/2016,3/14/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36104 SAWSF11E,,3/17/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,3/17/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM36435 dsetsf11h,3/17/2016,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/17/2016,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,3/17/2016,3/17/2016,3/14/2016,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,3/17/2016,3/17/2016,3/14/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/17/2016,3/17/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,3/17/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/17/2016,3/14/2016,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37493 dosbitsl6,,3/17/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,,3/17/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/17/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM37799 SAWDODUSAT,,3/17/2016,3/14/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,3/17/2016,3/17/2016,3/14/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/17/2016,3/14/2016,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/17/2016,3/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/17/2016,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/17/2016,3/17/2016,3/14/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/17/2016,3/14/2016,36,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/17/2016,3/14/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/17/2016,3/17/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/17/2016,3/14/2016,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM44172 dseesf14a,,3/17/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/17/2016,3/17/2016,3/14/2016,69,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/18/2016,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/17/2016,3/14/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/17/2016,3/17/2016,3/14/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/18/2016,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,3/17/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/17/2016,3/14/2016,5,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44216 SAWDSEESF14B,,3/17/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44216 SAWDSEESF14B,,3/17/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/17/2016,3/14/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/17/2016,3/17/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/17/2016,3/14/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/17/2016,3/14/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,3/17/2016,3/14/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/17/2016,3/14/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,3/17/2016,3/14/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/17/2016,3/17/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/17/2016,3/14/2016,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/17/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/17/2016,3/17/2016,3/14/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/23/2016,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/6/2016,3/17/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/17/2016,3/14/2016,29,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/17/2016,3/14/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/17/2016,3/17/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/17/2016,3/14/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/17/2016,3/17/2016,3/14/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/18/2016,3/17/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/17/2016,3/17/2016,3/14/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/17/2016,3/14/2016,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/17/2016,3/14/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/17/2016,3/17/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/17/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/17/2016,3/17/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/17/2016,3/17/2016,3/14/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/17/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/17/2016,3/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/17/2016,3/14/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/17/2016,3/14/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/17/2016,3/17/2016,3/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/17/2016,3/14/2016,7,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/17/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/17/2016,3/14/2016,10,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/17/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/17/2016,3/17/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/17/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/17/2016,3/17/2016,3/14/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/18/2016,3/17/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/17/2016,3/14/2016,22,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/17/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,3/17/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/17/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/17/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/17/2016,3/17/2016,3/14/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/17/2016,3/17/2016,3/14/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/17/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/17/2016,3/17/2016,3/14/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,3/17/2016,3/14/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/17/2016,3/17/2016,3/14/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,3/17/2016,3/17/2016,3/14/2016,1,Online Search,Call Center Internal
